timestamp,x,y,z
1528449789888483,1,-0.5,2.75
1528449789903443,2,-0.0625,1.5625
1528449789929417,2.0625,-0.4375,2.9375
1528449789948324,2.375,1,-0.3125
1528449789964282,1.375,-0.1875,2.625
1528449789988218,1.6875,1.75,1.5625
1528449790008164,1.25,-1,2.9375
1528449790055039,1.375,0.5625,1.8125
1528449790056036,1.375,0.25,1.3125
1528449790069001,-0.125,0.8125,1.125
1528449790084960,-0.6875,-0.3125,1.6875
1528449790107923,-1.125,0.4375,-1.5
1528449790130838,1.5625,-0.375,1.25
1528449790175715,1,-1.0625,1.9375
1528449790176712,2.0625,0.4375,-2.5
1528449790188682,2.625,-1.4375,0.25
1528449790203640,2.0625,-1.1875,0
1528449790226580,5.25,-1.6875,-0.3125
1528449790250516,10.1875,-1.25,-0.8125
1528449790278487,21.4375,0.3125,-1
1528449790287419,30.75,7.8125,1.5
1528449790310357,18.8125,16.4375,8.5625
1528449790331300,7.875,29.0625,18
1528449790347259,13.1875,44,38.5
1528449790370197,42.0625,63.75,52.9375
1528449790391141,83.625,91.0625,75.4375
1528449790408095,85.3125,117.25,97.125
1528449790430036,52.3125,147.875,114.75
1528449790450980,6.375,173.438,133.438
1528449790466938,-19.5,193.688,151.938
1528449790489877,-14.8125,219.875,169.375
1528449790510820,16.375,245.063,184.063
1528449790526780,38.25,260.688,198.438
1528449790555700,39.375,278.438,212.063
1528449790571658,34.125,293.563,223.375
1528449790586617,24.0625,306.438,240.938
1528449790610554,22.6875,302.875,259
1528449790631498,23.0625,298.063,261.063
1528449790647456,11,292.438,258.563
1528449790670394,30.4375,283.188,256.563
1528449790692349,34.1875,273.625,252.625
1528449790707295,13.9375,257.375,237.563
1528449790730234,17.875,241.813,229.625
1528449790754183,10.9375,215.188,220.688
1528449790774117,-5.4375,186.438,208
1528449790790085,-9.375,153.5,193
1528449790813129,-5.3125,124.188,170.5
1528449790833956,-20,92.3125,142.813
1528449790849914,-20.1875,65.125,127.125
1528449790872891,-27.125,33,95.875
1528449790894794,-33.5,12.5625,59
1528449790909766,-14.8125,2.375,33.4375
1528449790932694,5.0625,-10.5,5.5625
1528449790953639,8.4375,-20.5,-28.5625
1528449790970593,12.6875,-31.25,-69.625
1528449790992535,20.4375,-33.375,-101.875
1528449791013477,17.8125,-35.5,-120.313
1528449791031430,25.3125,-45.125,-109.75
1528449791052373,1.625,-59.6875,-85.0625
1528449791073343,-50.1875,-29.9375,-73.6875
1528449791090272,-57.625,-34.9375,-66.8125
1528449791112259,-39.5,-47.1875,-93.8125
1528449791134202,35.5,-11.0625,-94.1875
1528449791156095,37.25,-39.875,-71.25
1528449791172289,-0.5,-74.625,-60.8125
1528449791195099,5.3125,-51.625,-26.75
1528449791218075,18.4375,-9.3125,12.6875
1528449791239605,7.375,17.6875,26.0625
1528449791255265,-29.4375,16.3125,21.5
1528449791277206,-37.4375,6.75,20.375
1528449791299419,-5.0625,3.75,22.8125
1528449791315208,20.375,9.375,24.5
1528449791338367,4.875,13.75,25.875
1528449791358828,-18.375,2.125,16.5625
1528449791375075,-14.4375,-20.4375,5.125
1528449791397696,-4.6875,-48.125,-10.75
1528449791418659,11.75,-53.3125,-26.875
1528449791434867,4.75,-45.875,-33.6875
1528449791458392,-18.75,-57.25,-42.5625
1528449791478903,-37.4375,-82.125,-67
1528449791495952,-37.1875,-112.813,-113.875
1528449791517840,-25.625,-147.313,-159.5
1528449791539222,-14.5,-171.188,-180.438
1528449791554933,-19.375,-189.563,-184.313
1528449791584073,-45.1875,-214.188,-200.313
1528449791599033,-60.0625,-226.188,-222.125
1528449791615753,-63.0625,-240.438,-236.125
1528449791637698,-56.9375,-256.688,-236.688
1528449791659038,-50.375,-269.375,-254.313
1528449791674978,-28.125,-270,-258.938
1528449791697915,-13.3125,-268.813,-236.313
1528449791725840,-32.1875,-266.5,-228.688
1528449791734818,-15.3125,-252.75,-221.25
1528449791757755,8,-235.563,-204.625
1528449791778703,12.125,-214.375,-187.375
1528449791801639,-2.375,-191.875,-169.438
1528449791813609,-13.875,-171.313,-155.125
1528449791831206,-16.375,-153,-144.125
1528449791846940,-2,-136.813,-131.375
1528449791870856,0,-122.938,-115.063
1528449791890802,-4.0625,-103.063,-95.3125
1528449791907259,-6.875,-81.375,-79.875
1528449791930145,-58.3125,-56.1875,-66
1528449791951450,-28.75,-31.1875,-47.1875
1528449791967385,-13.5625,-8.8125,-34.5625
1528449791990311,-51.375,5,-19.125
1528449792011986,11,1.0625,-2
1528449792027041,117.813,0.875,4.5
1528449792055874,117.875,0.6875,0.8125
1528449792070846,30.25,0.0625,1.0625
1528449792086789,-50,-5.75,1.25
1528449792109729,-42.75,-5.4375,4.25
1528449792131671,7.25,0.625,0.9375
1528449792147755,30.1875,-2,0.3125
1528449792169793,2,-4.75,4.0625
1528449792192691,4.8125,-0.625,2.5625
1528449792206653,5.25,4.75,-4.3125
1528449792229593,-1.25,4.1875,-5.9375
1528449792251573,-15.4375,1.9375,-6.375
1528449792267498,-19.5,1.375,-8.8125
1528449792289433,-10.0625,1.9375,-8.8125
1528449792303447,2.0625,2.875,-7.875
1528449792326386,1.3125,3.625,-6.1875
1528449792340297,-9.25,4.4375,-3.625
1528449792363289,-13.1875,5.8125,-2.9375
1528449792386230,-8.25,6,-2.125
1528449792400191,-5.0625,4.375,-2.4375
1528449792423128,-3.6875,2.9375,-3.4375
