timestamp,x,y,z,w
1528449797137833,0.546692,0.371582,0.674011,-0.32959
1528449797161769,0.546875,0.371277,0.674133,-0.329407
1528449797178723,0.546936,0.371277,0.674133,-0.329407
1528449797198670,0.546936,0.371216,0.674133,-0.329407
1528449797221629,0.546936,0.371277,0.674133,-0.329407
1528449797237568,0.546997,0.371277,0.674072,-0.329407
1528449797283444,0.547058,0.371277,0.674072,-0.329407
1528449797288431,0.547058,0.371216,0.674011,-0.329407
1528449797327354,0.547241,0.371338,0.673767,-0.329529
1528449797348272,0.547241,0.371338,0.673706,-0.32959
1528449797370212,0.547241,0.371338,0.673706,-0.32959
1528449797393151,0.547363,0.371399,0.673462,-0.329834
1528449797416090,0.547424,0.371582,0.673279,-0.330017
1528449797432048,0.547424,0.371704,0.673035,-0.330383
1528449797452993,0.547363,0.372009,0.672668,-0.330811
1528449797476929,0.54718,0.372498,0.672302,-0.33136
1528449797490891,0.547058,0.372986,0.671875,-0.331848
1528449797520811,0.546875,0.373535,0.671387,-0.332458
1528449797543749,0.546448,0.374207,0.670959,-0.333252
1528449797557712,0.546021,0.374939,0.670532,-0.334106
1528449797572672,0.545532,0.375488,0.670166,-0.335022
1528449797595641,0.544678,0.376465,0.669678,-0.336121
1528449797602592,0.54364,0.377808,0.669373,-0.337097
1528449797633508,0.542664,0.378784,0.669373,-0.337402
1528449797655481,0.542053,0.379333,0.669678,-0.33728
1528449797670411,0.541504,0.379639,0.670044,-0.336975
1528449797693349,0.541077,0.379883,0.670593,-0.336365
1528449797715321,0.540955,0.379333,0.671509,-0.335327
1528449797738229,0.541382,0.37793,0.672668,-0.334045
1528449797760172,0.54187,0.37616,0.673645,-0.33313
1528449797775130,0.542175,0.375061,0.674194,-0.332825
1528449797791221,0.542175,0.374512,0.6745,-0.332886
1528449797813058,0.541992,0.37384,0.674927,-0.332947
1528449797842949,0.541809,0.373047,0.675415,-0.33313
1528449797865887,0.541321,0.372559,0.675781,-0.33374
1528449797902834,0.539368,0.373779,0.675476,-0.336182
1528449797932763,0.538147,0.375244,0.674255,-0.338928
1528449797955684,0.537964,0.375916,0.673218,-0.340637
1528449797970651,0.537659,0.377014,0.671753,-0.342651
1528449798008507,0.53717,0.378601,0.670288,-0.344482
1528449798030457,0.536743,0.380127,0.669128,-0.345947
1528449798045446,0.536194,0.38147,0.668152,-0.347107
1528449798075327,0.534302,0.384705,0.666809,-0.348938
1528449798090288,0.53302,0.386719,0.666382,-0.349609
1528449798113227,0.531677,0.38855,0.66626,-0.349854
1528449798135170,0.530396,0.390015,0.666382,-0.349915
1528449798150128,0.529236,0.390808,0.666931,-0.349792
1528449798173067,0.528687,0.390869,0.66748,-0.349365
1528449798196007,0.528076,0.390686,0.668335,-0.348877
1528449798232956,0.527344,0.390442,0.669128,-0.348816
1528449798255845,0.526611,0.390991,0.669006,-0.349487
1528449798292746,0.525452,0.392944,0.668213,-0.350586
1528449798315685,0.525574,0.393066,0.667847,-0.350952
1528449798353638,0.527161,0.392151,0.666626,-0.35199
1528449798383504,0.528198,0.391602,0.665649,-0.352844
1528449798443019,0.530762,0.390503,0.662964,-0.355286
1528449798481179,0.530212,0.391968,0.662354,-0.355591
1528449798503863,0.529907,0.392456,0.662415,-0.355408
1528449798533701,0.529846,0.392273,0.66272,-0.355103
1528449798556204,0.530212,0.391602,0.663086,-0.354614
1528449798593444,0.531128,0.39032,0.663452,-0.353943
1528449798616406,0.53125,0.390442,0.66333,-0.353882
1528449798638474,0.531433,0.390686,0.663208,-0.353577
1528449798653213,0.531555,0.390869,0.663208,-0.35321
1528449798675197,0.531677,0.390991,0.66333,-0.352661
1528449798706066,0.531738,0.391235,0.663391,-0.352173
1528449798720030,0.531677,0.391296,0.663635,-0.351685
1528449798742964,0.531677,0.391418,0.663757,-0.351379
1528449798758171,0.531555,0.391785,0.663757,-0.351135
1528449798772884,0.531616,0.391968,0.663818,-0.350769
1528449798795155,0.531921,0.391724,0.664001,-0.350159
1528449798810345,0.53241,0.391357,0.664185,-0.349487
1528449798825304,0.532959,0.390869,0.664429,-0.348816
1528449798848485,0.533447,0.390503,0.664673,-0.348083
1528449798871220,0.533752,0.389954,0.665039,-0.347351
1528449798885474,0.533997,0.389587,0.665466,-0.34668
1528449798908206,0.534241,0.389221,0.665771,-0.34613
1528449798930665,0.534546,0.388916,0.666016,-0.345459
1528449798945625,0.535095,0.388367,0.66626,-0.344788
1528449798968585,0.535828,0.387451,0.666565,-0.343994
1528449798990802,0.536865,0.386353,0.666809,-0.343323
1528449799005742,0.537842,0.385193,0.666931,-0.342773
1528449799027687,0.538696,0.384277,0.666931,-0.342407
1528449799051136,0.539368,0.383545,0.666992,-0.342041
1528449799065858,0.539856,0.382935,0.667114,-0.341797
1528449799088558,0.5401,0.382568,0.667175,-0.341736
1528449799118826,0.540222,0.382385,0.667236,-0.341553
1528449799133510,0.540405,0.382141,0.667358,-0.341309
1528449799155454,0.540771,0.381714,0.66748,-0.341003
1528449799170415,0.54126,0.380981,0.667725,-0.340454
1528449799193440,0.542053,0.379883,0.66803,-0.339905
1528449799216216,0.542847,0.378723,0.668274,-0.339417
1528449799246337,0.543457,0.377808,0.668457,-0.339111
1528449799268212,0.543701,0.377441,0.668701,-0.338684
1528449799283173,0.543884,0.376953,0.669189,-0.338074
1528449799313881,0.543701,0.376465,0.669922,-0.33728
1528449799327847,0.543274,0.376587,0.670288,-0.337158
1528449799357780,0.543152,0.376526,0.670593,-0.336853
1528449799387653,0.543213,0.37616,0.670776,-0.336731
1528449799395668,0.543274,0.375916,0.670776,-0.336914
1528449799417601,0.543335,0.375916,0.670593,-0.33728
1528449799433548,0.543396,0.375793,0.670349,-0.337708
1528449799448543,0.54364,0.375488,0.670105,-0.338135
1528449799470478,0.543762,0.375488,0.669739,-0.338745
1528449799493420,0.54364,0.375793,0.66925,-0.339539
1528449799508385,0.543457,0.376404,0.66864,-0.340393
1528449799530324,0.543213,0.377136,0.667969,-0.341248
1528449799553269,0.542969,0.377808,0.667419,-0.34198
1528449799568209,0.542786,0.378357,0.66687,-0.342651
1528449799590113,0.542664,0.378967,0.666321,-0.343323
1528449799613107,0.54248,0.379578,0.665771,-0.343994
1528449799628065,0.542297,0.380249,0.665222,-0.344543
1528449799651017,0.541992,0.380859,0.664795,-0.345154
1528449799672891,0.541687,0.38147,0.664429,-0.345642
