timestamp,x,y,z,w
1528449802132660,0.537781,0.383057,0.667175,-0.344727
1528449802158591,0.53772,0.383179,0.667053,-0.34491
1528449802171578,0.537598,0.383545,0.666809,-0.345154
1528449802193501,0.537537,0.38385,0.666626,-0.345337
1528449802217435,0.537537,0.383789,0.666626,-0.345337
1528449802241371,0.537415,0.383911,0.666565,-0.34552
1528449802256330,0.537292,0.384216,0.666443,-0.345642
1528449802306197,0.537109,0.384583,0.666321,-0.345703
1528449802315173,0.537109,0.384644,0.666321,-0.345703
1528449802351083,0.53717,0.384399,0.666443,-0.345703
1528449802373018,0.53717,0.384338,0.666443,-0.345703
1528449802417898,0.536987,0.384827,0.666138,-0.345947
1528449802440837,0.537048,0.384827,0.666138,-0.345947
1528449802470757,0.537048,0.384827,0.666138,-0.345947
1528449802492699,0.536987,0.384949,0.666016,-0.34613
1528449802545557,0.536682,0.385376,0.665955,-0.346252
1528449802590438,0.535889,0.385986,0.666016,-0.34668
1528449802613376,0.535278,0.386658,0.666016,-0.346924
1528449802629335,0.534363,0.387634,0.665955,-0.347351
1528449802635354,0.533386,0.388855,0.665894,-0.347534
1528449802673215,0.53241,0.390076,0.666077,-0.347412
1528449802710118,0.531799,0.390625,0.667114,-0.345764
1528449802733056,0.532349,0.389709,0.667664,-0.344788
1528449802777937,0.534546,0.386719,0.668274,-0.343628
1528449802800886,0.535522,0.385376,0.668213,-0.343628
1528449802830795,0.536133,0.384033,0.668396,-0.343933
1528449802860715,0.53595,0.383545,0.668579,-0.344299
1528449802897616,0.534607,0.384033,0.668518,-0.346069
1528449802912589,0.533691,0.384827,0.668213,-0.347107
1528449802950525,0.532898,0.385803,0.667297,-0.34906
1528449802980441,0.532776,0.386414,0.666321,-0.350342
1528449803018312,0.531921,0.388977,0.663818,-0.353638
1528449803033254,0.53125,0.39032,0.662842,-0.354858
1528449803070169,0.529602,0.392639,0.661743,-0.356873
1528449803093131,0.528381,0.394165,0.661255,-0.357849
1528449803131178,0.525513,0.397705,0.660645,-0.359314
1528449803160945,0.524292,0.39917,0.660645,-0.359497
1528449803197817,0.522522,0.400574,0.661194,-0.359558
1528449803213032,0.521729,0.400879,0.661682,-0.359436
1528449803251028,0.52124,0.400146,0.662781,-0.358887
1528449803272934,0.520752,0.400452,0.662781,-0.359314
1528449803311082,0.51886,0.402588,0.66217,-0.36084
1528449803333084,0.518066,0.40332,0.662048,-0.361328
1528449803348662,0.517883,0.403381,0.661987,-0.361572
1528449803363682,0.518372,0.402893,0.661682,-0.362
1528449803385198,0.519409,0.402466,0.660706,-0.362854
1528449803408135,0.520752,0.401917,0.659363,-0.363892
1528449803423096,0.522095,0.401367,0.65802,-0.36499
1528449803446034,0.523193,0.401001,0.656921,-0.365906
1528449803467976,0.523682,0.401184,0.656128,-0.366333
1528449803482936,0.523621,0.401855,0.655823,-0.366333
1528449803505875,0.523254,0.402588,0.655701,-0.36615
1528449803527816,0.522644,0.403442,0.655762,-0.365967
1528449803542776,0.522095,0.404297,0.655884,-0.365723
1528449803565714,0.522217,0.404053,0.656128,-0.365295
1528449803587663,0.522644,0.403076,0.656494,-0.365051
1528449803603613,0.52301,0.402588,0.656555,-0.365051
1528449803625554,0.523193,0.402283,0.656677,-0.364929
1528449803648496,0.523132,0.402222,0.65686,-0.364685
1528449803670479,0.52301,0.402344,0.657227,-0.364136
1528449803693425,0.522949,0.402222,0.657776,-0.363281
1528449803715360,0.52301,0.4021,0.658203,-0.362488
1528449803746232,0.52356,0.401306,0.659058,-0.361145
1528449803768714,0.52417,0.400635,0.659363,-0.360413
1528449803790413,0.524841,0.399963,0.659607,-0.359741
1528449803805370,0.525452,0.39917,0.659973,-0.35907
1528449803828531,0.526062,0.398254,0.660522,-0.358215
1528449803850562,0.526733,0.397156,0.661072,-0.357361
1528449803865782,0.527466,0.396057,0.661682,-0.356384
1528449803887723,0.528259,0.394958,0.662109,-0.355652
1528449803910950,0.52887,0.394104,0.662476,-0.355042
1528449803925924,0.529602,0.393311,0.662659,-0.354492
1528449803948083,0.530457,0.392273,0.662842,-0.353882
1528449803970796,0.531189,0.391541,0.662903,-0.353516
1528449803985779,0.531738,0.391235,0.662842,-0.35321
1528449804008903,0.532288,0.390808,0.662964,-0.3526
1528449804030636,0.533142,0.389954,0.663208,-0.351746
1528449804045593,0.534241,0.388977,0.66333,-0.351074
1528449804068535,0.535156,0.388306,0.663208,-0.350586
1528449804090507,0.53595,0.387817,0.663086,-0.350159
1528449804105467,0.536743,0.387207,0.663147,-0.349487
1528449804128799,0.537476,0.386169,0.663513,-0.348755
1528449804150839,0.538025,0.385437,0.663818,-0.348145
1528449804165846,0.538269,0.385193,0.664001,-0.347778
1528449804188173,0.53833,0.385193,0.664124,-0.347412
1528449804210974,0.538452,0.385132,0.664246,-0.347046
1528449804225930,0.538757,0.384949,0.664368,-0.346436
1528449804247627,0.539307,0.384399,0.664612,-0.345825
1528449804271207,0.539978,0.383667,0.664795,-0.345276
