timestamp,x,y,z
1528449812575177,-4.5,0.0625,-1.0625
1528449812598117,-1.75,0.8125,-1.0625
1528449812623049,1.125,1.5625,-0.8125
1528449812638008,3.375,1.5,-1.4375
1528449812657956,6,4.125,-1.5625
1528449812683886,14.875,10.4375,3.25
1528449812727772,16.5625,21.9375,9.5625
1528449812735747,16.9375,43.5,16.75
1528449812744722,9.8125,62.0625,32.3125
1528449812763672,4.625,74.0625,51
1528449812780626,8.875,93.9375,70.9375
1528449812816531,14.625,121,97.5
1528449812845453,9.875,145.375,121.688
1528449812855427,2,169.063,148.5
1528449812862409,-5.5,189.688,172.688
1528449812883352,5.75,210.188,193.688
1528449812899325,29.1875,231.313,213.25
1528449812929230,52.375,258.813,233.125
1528449812945186,55.8125,277.813,244.938
1528449812968169,35.25,283.938,256.813
1528449812989071,5.375,284.563,265.313
1528449813005027,3,284.938,272.688
1528449813027966,10.125,272.375,275
1528449813048911,26.375,259.688,277.375
1528449813064868,40.625,241.75,268.563
1528449813094788,38.5625,222.438,246.688
1528449813109748,36.75,196.438,233.25
1528449813124729,37.0625,165.563,219.25
1528449813147648,17.75,138.375,188.938
1528449813170586,4.375,115,171.938
1528449813191530,-9.1875,78.625,144
1528449813207485,-23.4375,52.25,105
1528449813230425,-18.375,31.8125,64.875
1528449813251368,-4.3125,16.875,35
1528449813267326,8.875,-3.625,0.1875
1528449813290265,8.125,-23.75,-41
1528449813311210,1.8125,-37.75,-66.1875
1528449813327166,6.9375,-49.25,-86.625
1528449813350106,13.625,-65.125,-110.688
1528449813371053,8.25,-72.5,-141.813
1528449813388008,0.1875,-66.875,-126.625
1528449813410008,-19.25,-61.25,-93.75
1528449813430931,-50.125,-63.6875,-91.3125
1528449813454865,-54.75,-64,-91.875
1528449813469830,-24.25,-43.6875,-98.875
1528449813491915,46.5,-40.3125,-83.4375
1528449813507684,30.125,-56.8125,-67.4375
1528449813530889,1.6875,-52.875,-26.6875
1528449813551108,-6.5,-26.25,11.625
1528449813568055,-9.0625,-3.125,28.4375
1528449813589953,-14.5625,4.5625,33.1875
1528449813610894,-16.5625,5.5,34.125
1528449813617910,-7.0625,9.3125,43.75
1528449813649842,-2.25,13.9375,52.5
1528449813655996,-18.3125,7.875,59.75
1528449813678746,-29.875,-6.25,53.875
1528449813701199,-10.1875,-16.9375,35.5
1528449813715756,15.75,-26.5625,17.25
1528449813738402,17.125,-34.5,-4.25
1528449813760343,-9.0625,-43.75,-24.875
1528449813776060,-30.5625,-53.5,-40.3125
1528449813797775,-23.0625,-64.75,-65.4375
1528449813820730,-28.75,-76.3125,-98.625
1528449813836692,-40.75,-86.8125,-131.75
1528449813857639,-36.1875,-102.75,-156.5
1528449813888517,-42,-120.5,-176.438
1528449813896514,-42.1875,-138.25,-195.375
1528449813918691,-55.0625,-158.25,-218.75
1528449813940878,-71.125,-167.875,-225.563
1528449813957439,-57.5625,-170.688,-231.688
1528449813978611,-31.5,-178.375,-245.125
1528449814001290,-36.3125,-187,-254.938
1528449814017057,-35.1875,-177.125,-234.938
1528449814040930,-19.1875,-174.688,-205.625
1528449814060842,-25.75,-181.125,-196.875
1528449814077031,-57.1875,-185.688,-205.875
1528449814097978,-48.125,-159.688,-197.25
1528449814120917,16.375,-139.625,-160.375
1528449814143053,43.6875,-136.438,-144.063
1528449814158010,-1.875,-136.813,-146.188
1528449814180960,-35.3125,-128.688,-144.188
1528449814204906,-26.25,-111.563,-132.375
1528449814218129,-4.25,-97.375,-114.875
1528449814240803,-4.75,-83.8125,-99.25
1528449814256761,-9.375,-69.9375,-85.9375
1528449814278745,-19.6875,-56.25,-71.3125
1528449814300686,-39.4375,-45.5,-57.5
1528449814316984,-52.25,-32.5,-36.125
1528449814337930,-42.4375,-17.375,-22.75
1528449814360878,-26.6875,-9.6875,-13.5625
1528449814376823,-19.875,-6.1875,-9.875
1528449814397821,-16.9375,-4.6875,-5.625
1528449814420705,-1.0625,-4.125,-3.4375
1528449814436667,26.3125,-5.625,0.1875
1528449814457653,64.75,-6,4.3125
1528449814483545,82.625,-3.75,2.6875
1528449814497550,61.0625,-3.5,1.5625
1528449814518471,28.4375,-4.375,2.6875
1528449814540444,8.75,-4.875,5.3125
1528449814558346,10.0625,-3.25,6.1875
1528449814578339,16.75,-2.625,3.8125
1528449814600281,17.625,-1.6875,3.8125
1528449814618185,9.9375,-1.4375,4.3125
1528449814638177,5.3125,-0.1875,4.8125
1528449814656088,-0.375,1.5,3.5
1528449814679211,-1.8125,2,1.75
1528449814698278,-0.5625,0.8125,0.3125
1528449814716245,2,-0.625,0.1875
1528449814738172,4.5,-1.1875,0.375
1528449814761111,3.6875,-1.4375,1.625
1528449814776612,5.625,-1.1875,2.5
1528449814798619,9.8125,-0.3125,3.25
1528449814818439,16,0,3.625
