timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449797295413,0,1,-1,0,0,0,-2,0
1528449797295413,-1,0,0,1,0,-1,-2,-1
1528449797304389,0,-1,0,0,0,-1,-2,0
1528449797304389,-1,-1,0,0,-1,0,-1,0
1528449797313373,0,-1,-1,-3,-1,-1,0,-1
1528449797313373,-1,-1,0,-2,-2,-1,0,-1
1528449797318353,-3,0,-1,-1,-1,-2,-1,-2
1528449797318353,-1,1,0,-1,-1,-2,1,-1
1528449797334308,-1,-1,0,0,-3,-1,-1,-1
1528449797334308,-2,-1,-2,-1,0,0,-1,-1
1528449797340293,3,-1,0,0,1,1,0,0
1528449797340293,0,0,-2,0,-1,-1,-1,-2
1528449797355253,0,0,-2,0,-1,-2,0,0
1528449797355253,1,1,-2,-1,0,0,0,1
1528449797363233,-1,-2,-1,0,-2,-1,-1,1
1528449797363233,-1,-1,-1,0,0,-1,-2,-1
1528449797381183,-2,-2,-1,0,0,0,-1,0
1528449797381183,-1,-1,0,1,0,-1,-1,-1
1528449797386170,-1,0,0,-1,-3,-2,0,-2
1528449797386170,1,-1,-2,-2,-1,0,0,0
1528449797400136,-1,-1,0,0,-2,-2,-1,-1
1528449797400136,1,0,-1,-2,0,-1,0,1
1528449797408110,-1,-1,0,0,0,-1,-1,1
1528449797408110,-1,0,1,-1,-1,0,0,-2
1528449797425067,-1,-1,-2,-2,1,-1,1,-1
1528449797425067,-1,0,-1,-1,0,1,1,-1
1528449797438032,-1,1,0,0,-1,1,-1,-1
1528449797438032,0,-1,0,0,0,-3,-1,0
1528449797446012,-2,-1,-2,-1,0,0,-1,-1
1528449797446012,-1,0,-1,-1,0,-3,-1,-1
1528449797460971,-1,-1,-1,-1,-1,0,-1,-1
1528449797460971,0,0,1,-1,0,0,-2,0
1528449797467952,0,0,-1,-1,0,1,-1,-1
1528449797467952,1,-1,0,0,1,-1,-1,0
1528449797482913,0,0,-3,0,0,-1,-1,0
1528449797482913,-1,-1,-1,0,-1,1,-2,0
1528449797497872,0,0,0,0,-1,-1,0,0
1528449797497872,0,-2,-1,0,-2,0,1,-1
1528449797505851,-1,0,0,-1,1,-1,0,-2
1528449797505851,0,0,1,-1,-2,-2,-1,-2
1528449797527790,1,-1,-1,0,-1,-1,2,1
1528449797527790,-1,-1,0,0,-1,-1,-3,-2
1528449797536768,-1,-2,0,0,-1,0,-1,-2
1528449797536768,-1,-1,-1,1,-1,0,-1,0
1528449797550730,0,-1,0,0,-2,-1,-1,0
1528449797550730,0,0,-1,0,-1,1,-1,2
1528449797565691,0,0,-1,-1,0,-1,-1,1
1528449797565691,-1,-1,-1,-2,0,0,0,-1
1528449797580650,-1,0,-1,0,0,0,-1,0
1528449797580650,-1,0,-2,-1,-1,-1,-1,0
1528449797589628,0,0,-1,0,0,-1,-2,-2
1528449797589628,0,-2,-2,-2,-3,-1,-1,-1
1528449797610601,0,1,0,-1,-1,1,0,1
1528449797610601,-2,0,1,0,0,-1,-1,0
1528449797617552,-1,-1,-1,-1,0,-1,-1,-1
1528449797617552,0,0,1,-1,-1,-1,0,0
1528449797625537,-1,-1,-3,0,-2,-1,-1,-1
1528449797625537,0,-1,-2,-2,-1,0,-1,0
1528449797640494,-2,0,-1,0,-1,-1,-1,0
1528449797640494,0,-1,-1,-1,1,0,1,-1
1528449797648470,-1,2,-1,0,-2,0,-2,1
1528449797648470,0,-1,-2,0,-1,0,-1,1
1528449797663456,1,0,1,-1,0,1,-2,-1
1528449797663456,-1,-2,-3,-1,-2,-2,-1,-1
1528449797678416,1,0,-1,-2,0,0,1,-1
1528449797678416,0,-3,0,0,-1,-1,-1,0
1528449797685370,0,1,-1,-2,0,-3,-1,-1
1528449797685370,-1,-1,1,0,0,2,-1,-2
1528449797700330,1,0,-1,1,0,-1,0,-1
1528449797700330,-2,-2,-1,-1,-2,0,-1,-1
1528449797708344,1,1,1,-1,-1,-1,-1,-1
1528449797708344,0,0,-1,0,0,-2,0,-1
1528449797730250,1,-2,0,0,-2,-1,0,-1
1528449797730250,0,0,0,0,-2,0,-1,0
1528449797745211,0,-2,0,1,-1,0,-1,-1
1528449797745211,0,1,0,1,0,0,-1,-1
1528449797753189,-2,-1,-1,-2,0,-1,-1,-1
1528449797753189,-1,0,0,-3,1,-1,-1,0
1528449797768192,0,0,-1,-2,3,-3,-1,0
1528449797768192,-1,0,-2,-1,-1,-1,1,-1
1528449797783148,-1,0,0,0,0,-1,1,-1
1528449797783148,-1,0,-2,0,-1,0,-2,0
1528449797798070,-1,-1,1,-2,-2,1,-3,-2
1528449797798070,0,0,-1,-1,-1,-1,0,-1
1528449797805098,0,0,-1,-1,-1,0,-1,-1
1528449797805098,-1,0,-1,-1,1,0,0,0
