timestamp,x,y,z
1528449802132660,0.965332,0.139648,0.129395
1528449802158591,0.973145,0.13623,0.140625
1528449802171578,0.978027,0.144043,0.127441
1528449802193501,0.979004,0.150879,0.126953
1528449802217435,0.976563,0.144531,0.135742
1528449802241371,0.975098,0.135254,0.133789
1528449802256330,0.972168,0.137695,0.123535
1528449802306197,0.970703,0.150391,0.121094
1528449802315173,0.979004,0.150879,0.125977
1528449802351083,0.974121,0.131836,0.127441
1528449802373018,0.977051,0.126465,0.125977
1528449802417898,0.975586,0.142578,0.119629
1528449802440837,0.972168,0.143555,0.116211
1528449802470757,0.976074,0.134766,0.124023
1528449802492699,0.976563,0.135254,0.125488
1528449802545557,0.984375,0.13916,0.12207
1528449802590438,0.968262,0.138672,0.121582
1528449802613376,0.972168,0.136719,0.115723
1528449802629335,0.983398,0.136719,0.116211
1528449802635354,0.984375,0.143555,0.106445
1528449802673215,0.973145,0.154785,0.113281
1528449802710118,0.966797,0.160645,0.124512
1528449802733056,0.967773,0.157715,0.135742
1528449802777937,0.98584,0.135742,0.131348
1528449802800886,1.00342,0.123047,0.121582
1528449802830795,0.992188,0.142578,0.105957
1528449802860715,0.980957,0.12793,0.101074
1528449802897616,0.944824,0.117676,0.10498
1528449802912589,0.930176,0.125977,0.104492
1528449802950525,0.952637,0.109863,0.111328
1528449802980441,0.980469,0.100098,0.120605
1528449803018312,0.989746,0.121094,0.131836
1528449803033254,0.978027,0.134766,0.135254
1528449803070169,0.958008,0.135254,0.142578
1528449803093131,0.96582,0.148438,0.139648
1528449803131178,0.974121,0.176758,0.13623
1528449803160945,0.981445,0.189453,0.134277
1528449803197817,0.96875,0.171875,0.14502
1528449803213032,0.950684,0.178711,0.151855
1528449803251028,0.973633,0.138672,0.151367
1528449803272934,0.993164,0.127441,0.133789
1528449803311082,1.01318,0.135742,0.112793
1528449803333084,0.996094,0.14502,0.120605
1528449803348662,0.953125,0.145508,0.133301
1528449803363682,0.926758,0.139648,0.157227
1528449803385198,0.925293,0.149902,0.15332
1528449803408135,0.945313,0.163086,0.137695
1528449803423096,0.966309,0.157715,0.128418
1528449803446034,0.987793,0.13916,0.118652
1528449803467976,0.987793,0.138672,0.112305
1528449803482936,0.986816,0.157227,0.124512
1528449803505875,0.980469,0.154297,0.135254
1528449803527816,0.95459,0.165039,0.145508
1528449803542776,0.94873,0.187988,0.151855
1528449803565714,0.952637,0.178711,0.144531
1528449803587663,0.969238,0.151855,0.152344
1528449803603613,0.983887,0.144531,0.138184
1528449803625554,0.991211,0.145996,0.128906
1528449803648496,0.991211,0.142578,0.131348
1528449803670479,0.975098,0.15332,0.117676
1528449803693425,0.966797,0.156738,0.118164
1528449803715360,0.966309,0.154297,0.114746
1528449803746232,0.975586,0.152344,0.131348
1528449803768714,0.980469,0.147461,0.122559
1528449803790413,0.991211,0.143555,0.120605
1528449803805370,0.987305,0.142578,0.123535
1528449803828531,0.978027,0.140625,0.128906
1528449803850562,0.974609,0.136719,0.125488
1528449803865782,0.972168,0.136719,0.125
1528449803887723,0.976563,0.12793,0.123047
1528449803910950,0.975098,0.134277,0.120117
1528449803925924,0.981445,0.134766,0.116211
1528449803948083,0.969727,0.119141,0.108398
1528449803970796,0.96875,0.10791,0.108887
1528449803985779,0.963379,0.119629,0.0961914
1528449804008903,0.964844,0.140137,0.106934
1528449804030636,0.96875,0.133789,0.106934
1528449804045593,0.975098,0.113281,0.114746
1528449804068535,0.979492,0.117676,0.115723
1528449804090507,0.974609,0.130371,0.120117
1528449804105467,0.980469,0.139648,0.119629
1528449804128799,0.973633,0.120117,0.128906
1528449804150839,0.973633,0.116699,0.125488
1528449804165846,0.98291,0.125,0.119141
1528449804188173,0.983398,0.13623,0.116699
1528449804210974,0.979492,0.138672,0.11084
1528449804225930,0.97168,0.142578,0.102051
1528449804247627,0.97168,0.133301,0.110352
1528449804271207,0.976074,0.121094,0.111328
1528449804285835,0.980469,0.123047,0.108887
1528449804307779,0.985352,0.119629,0.11084
1528449804345957,0.97998,0.12207,0.105957
1528449804360730,0.981934,0.128418,0.104492
1528449804376377,0.986328,0.12793,0.10791
1528449804390342,0.984375,0.123047,0.109863
1528449804405568,0.980469,0.125488,0.105469
1528449804428274,0.974609,0.124512,0.103027
1528449804451007,0.970215,0.124023,0.112793
1528449804473379,0.974609,0.112305,0.114258
1528449804488900,0.972656,0.113281,0.118652
1528449804518798,0.977539,0.129395,0.114746
1528449804548052,0.974609,0.120117,0.119141
1528449804563638,0.976074,0.111328,0.120117
1528449804578913,0.975098,0.124023,0.111328
1528449804607729,0.976074,0.137695,0.115723
1528449804630668,0.975586,0.133301,0.113281
1528449804652661,0.977051,0.133301,0.111328
1528449804668787,0.977539,0.143555,0.11084
1528449804690753,0.978027,0.147949,0.115234
1528449804713864,0.975098,0.13623,0.124023
1528449804728768,0.976074,0.127441,0.129883
1528449804751051,0.97168,0.12793,0.125488
