timestamp,roll,pitch,yaw
1528449797137833,0.839437,-1.3802,-2.93865
1528449797161769,0.838375,-1.38043,-2.93835
1528449797178723,0.838759,-1.38087,-2.93859
1528449797198670,0.838109,-1.38066,-2.93815
1528449797221629,0.838759,-1.38087,-2.93859
1528449797237568,0.838983,-1.38095,-2.93886
1528449797283444,0.839368,-1.38139,-2.93909
1528449797288431,0.838557,-1.38082,-2.93868
1528449797327354,0.839898,-1.38162,-2.93956
1528449797348272,0.839499,-1.3815,-2.93916
1528449797370212,0.839499,-1.3815,-2.93916
1528449797393151,0.839327,-1.38214,-2.9385
1528449797416090,0.840479,-1.38288,-2.93889
1528449797432048,0.839707,-1.38334,-2.93733
1528449797452993,0.839952,-1.38353,-2.93652
1528449797476929,0.840916,-1.38399,-2.93572
1528449797490891,0.842356,-1.38429,-2.93562
1528449797520811,0.843429,-1.38451,-2.93491
1528449797543749,0.843706,-1.38451,-2.93281
1528449797557712,0.84442,-1.38499,-2.93074
1528449797572672,0.842683,-1.38499,-2.92658
1528449797595641,0.842232,-1.38394,-2.92295
1528449797602592,0.845604,-1.3835,-2.92214
1528449797633508,0.848812,-1.38127,-2.9234
1528449797655481,0.852141,-1.38017,-2.92576
1528449797670411,0.854062,-1.37825,-2.92777
1528449797693349,0.857671,-1.37681,-2.93178
1528449797715321,0.85731,-1.3751,-2.93398
1528449797738229,0.852959,-1.37469,-2.93378
1528449797760172,0.843433,-1.37389,-2.92888
1528449797775130,0.836443,-1.37412,-2.9241
1528449797791221,0.831327,-1.37418,-2.9197
1528449797813058,0.824211,-1.37323,-2.91372
1528449797842949,0.815586,-1.37268,-2.90608
1528449797865887,0.806473,-1.372,-2.8967
1528449797902834,0.798078,-1.37034,-2.88212
1528449797932763,0.792727,-1.37076,-2.86987
1528449797955684,0.789281,-1.37266,-2.86247
1528449797970651,0.787193,-1.37409,-2.8555
1528449798008507,0.789906,-1.37535,-2.8527
1528449798030457,0.794647,-1.37714,-2.85229
1528449798045446,0.798555,-1.37731,-2.85219
1528449798075327,0.811469,-1.37571,-2.85671
1528449798090288,0.821806,-1.37447,-2.86233
1528449798113227,0.832181,-1.37218,-2.86911
1528449798135170,0.84026,-1.36964,-2.87452
1528449798150128,0.843783,-1.36713,-2.87668
1528449798173067,0.844264,-1.36495,-2.87784
1528449798196007,0.842948,-1.3629,-2.87749
1528449798232956,0.838805,-1.36116,-2.87363
1528449798255845,0.837782,-1.3602,-2.87057
1528449798292746,0.845247,-1.35945,-2.87284
1528449798315685,0.844962,-1.36017,-2.8718
1528449798353638,0.837669,-1.36503,-2.86452
1528449798383504,0.83216,-1.36816,-2.85877
1528449798443019,0.818577,-1.37675,-2.84343
1528449798481179,0.82826,-1.37626,-2.85018
1528449798503863,0.832573,-1.37555,-2.85392
1528449798533701,0.832246,-1.3749,-2.85441
1528449798556204,0.829997,-1.37497,-2.85411
1528449798593444,0.825048,-1.37585,-2.85253
1528449798616406,0.82692,-1.37622,-2.85428
1528449798638474,0.831349,-1.37646,-2.85882
1528449798653213,0.835349,-1.37649,-2.8631
1528449798675197,0.839704,-1.37622,-2.86816
1528449798706066,0.844603,-1.37589,-2.87346
1528449798720030,0.847326,-1.37506,-2.87693
1528449798742964,0.850047,-1.37494,-2.87986
1528449798758171,0.854077,-1.37445,-2.88369
1528449798772884,0.857837,-1.37439,-2.88768
1528449798795155,0.859726,-1.37413,-2.8911
1528449798810345,0.861639,-1.37445,-2.89476
1528449798825304,0.862805,-1.37508,-2.89776
1528449798848485,0.865126,-1.3755,-2.90183
1528449798871220,0.864735,-1.3747,-2.90383
1528449798885474,0.865852,-1.37471,-2.90649
1528449798908206,0.866219,-1.37456,-2.90837
1528449798930665,0.867876,-1.37422,-2.91176
1528449798945625,0.868461,-1.37469,-2.91435
1528449798968585,0.866919,-1.37498,-2.91583
1528449798990802,0.864737,-1.3769,-2.9164
1528449799005742,0.860772,-1.37801,-2.91548
1528449799027687,0.857645,-1.37922,-2.91464
1528449799051136,0.855493,-1.38016,-2.91439
1528449799065858,0.853212,-1.38111,-2.91344
1528449799088558,0.851179,-1.38161,-2.91208
1528449799118826,0.850821,-1.38142,-2.91245
1528449799133510,0.850582,-1.38154,-2.91301
1528449799155454,0.849743,-1.38205,-2.91335
1528449799170415,0.847629,-1.38204,-2.91355
1528449799193440,0.843624,-1.38324,-2.9122
1528449799216216,0.838539,-1.38414,-2.90994
1528449799246337,0.834063,-1.38502,-2.90751
1528449799268212,0.833951,-1.38513,-2.90865
1528449799283173,0.833522,-1.38505,-2.90985
1528449799313881,0.832206,-1.38303,-2.91084
1528449799327847,0.832358,-1.38204,-2.91084
1528449799357780,0.832964,-1.38149,-2.91196
1528449799387653,0.83038,-1.38119,-2.91028
1528449799395668,0.827418,-1.38148,-2.90742
1528449799417601,0.825855,-1.38232,-2.90513
1528449799433548,0.822558,-1.38262,-2.9015
1528449799448543,0.818367,-1.38356,-2.89717
1528449799470478,0.815639,-1.38477,-2.89337
1528449799493420,0.813654,-1.38536,-2.88965
1528449799508385,0.814042,-1.38617,-2.88761
1528449799530324,0.815235,-1.38665,-2.88627
1528449799553269,0.816612,-1.38713,-2.88534
1528449799568209,0.817271,-1.38737,-2.88412
1528449799590113,0.818991,-1.38829,-2.88364
1528449799613107,0.820347,-1.38878,-2.88292
1528449799628065,0.822898,-1.389,-2.88356
1528449799651017,0.824119,-1.38909,-2.88279
1528449799672891,0.826021,-1.38905,-2.88291
