timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449797303392,4,4,-2,-1,0,-1,-2,-1
1528449797303392,-3,-3,-3,-3,-1,0,0,-2
1528449797307383,-6,-7,-2,-2,-2,-2,-2,-3
1528449797307383,1,-7,-1,-1,0,-1,-1,0
1528449797308379,-3,-3,1,-2,-1,0,-1,0
1528449797308379,1,2,-1,1,0,-1,0,-1
1528449797309376,0,2,0,-1,0,-2,-1,-2
1528449797309376,0,5,2,0,-3,-1,0,0
1528449797313373,5,-4,-3,-2,-2,-2,-2,-1
1528449797313373,-6,-4,-1,-1,-1,-1,-3,-2
1528449797329322,-1,1,-1,-1,0,1,0,1
1528449797329322,-2,-4,-2,0,-1,-1,-2,-3
1528449797331318,2,9,2,-1,0,-1,1,0
1528449797331318,-2,-9,-1,-1,0,0,-1,0
1528449797345279,-5,-12,-2,-3,-1,-1,-1,-1
1528449797345279,-3,-2,-1,-2,-1,-2,-1,-2
1528449797350266,-4,-2,-1,0,0,-2,0,0
1528449797350266,5,6,0,-1,1,-1,1,-1
1528449797375237,3,1,0,0,-2,-1,-2,2
1528449797375237,-2,-3,-2,-2,-2,0,-1,-3
1528449797377194,-3,2,0,-1,-2,0,0,-1
1528449797377194,-2,0,0,1,-3,-2,1,-1
1528449797389162,5,-1,-2,-1,-2,-1,-1,-1
1528449797389162,2,-1,-1,0,0,-2,-1,0
1528449797430054,2,-1,0,-1,1,1,-1,-3
1528449797430054,-10,-13,-2,-1,-1,-1,-2,-1
1528449797431052,-2,3,0,0,0,0,-1,0
1528449797431052,-5,-2,-1,0,-1,-2,-1,-2
1528449797434043,3,7,0,0,-1,-1,-1,1
1528449797434043,1,-2,0,-1,-2,-1,-1,-2
1528449797434043,-11,-3,-1,-1,-2,-3,1,-3
1528449797434043,3,-6,-2,-2,-2,-2,-2,0
1528449797442023,5,7,-2,-1,-2,-3,-2,-2
1528449797442023,0,-4,-1,1,1,1,1,-1
1528449797448007,-6,-5,0,0,-3,-1,-3,-2
1528449797448007,1,1,-2,-3,-2,0,0,-2
1528449797462966,-7,-6,-1,-2,-2,0,-1,-3
1528449797462966,3,20,19,2,-1,-1,-2,0
1528449797470945,1,-18,-20,-3,-1,-2,1,0
1528449797470945,-5,-29,-16,0,2,1,0,-3
1528449797479928,3,41,33,7,-3,-1,-2,-1
1528449797479928,9,20,21,-4,-1,0,5,6
1528449797501861,7,-9,-26,3,-10,-4,-2,0
1528449797501861,4,-15,1,-15,-3,3,-1,-1
1528449797503855,-4,-11,-12,1,16,5,2,0
1528449797503855,-12,-9,4,4,3,2,-2,-2
1528449797524798,-2,21,12,-3,-3,-5,-5,-1
1528449797524798,-1,3,7,16,-27,-11,-2,0
1528449797525796,-4,-23,-8,-21,23,2,0,-1
1528449797525796,5,9,1,19,-4,1,-1,-2
1528449797539760,11,18,11,-10,10,-1,-5,1
1528449797539760,-11,-18,4,-6,-9,-3,2,-2
1528449797545744,-9,-30,-57,-11,-24,-5,-4,-4
1528449797545744,-8,-20,-35,10,-5,-1,-2,-2
1528449797561702,-9,12,32,-12,24,-1,-4,-5
1528449797561702,24,20,18,27,17,14,8,8
1528449797563710,0,6,14,4,4,6,5,4
1528449797563710,5,-14,-30,-15,4,-6,-1,0
1528449797584640,-4,-6,-3,12,-14,-1,3,-1
1528449797584640,-4,15,2,-15,1,-15,-9,-4
1528449797585637,-5,-23,-8,-11,-16,-4,-2,-1
1528449797585637,1,10,6,-1,-7,-7,-5,-4
1528449797597636,3,5,20,0,10,3,4,1
1528449797597636,-6,-8,-11,-7,-4,6,-6,-3
1528449797606612,7,-5,-10,9,12,17,6,5
1528449797606612,1,9,-13,-7,-6,1,7,4
1528449797621540,-2,-12,-3,-4,0,-1,3,-1
1528449797621540,-2,-4,-1,-7,-11,-42,0,6
1528449797623535,-5,11,-5,-3,-12,2,-7,-4
1528449797623535,-1,0,21,-1,14,31,4,-1
1528449797644480,0,-12,-11,20,4,12,2,-2
1528449797644480,-3,5,5,-14,7,5,-2,-1
1528449797645478,-7,-2,12,-5,-44,-66,-16,-9
1528449797645478,-8,-14,-27,-45,24,12,-13,-7
1528449797658453,6,8,25,31,-30,25,5,4
1528449797658453,-1,13,-2,8,25,44,12,0
1528449797667418,2,6,11,36,26,12,1,1
1528449797667418,0,-2,10,-12,-69,-38,-8,1
1528449797681408,-5,-9,-25,-10,38,-12,-1,-2
1528449797681408,1,11,24,15,0,5,-3,0
1528449797683377,-10,-17,6,-15,-27,-12,1,-1
1528449797683377,-1,4,3,1,25,25,4,0
1528449797704369,-4,-6,-17,-27,-90,-33,-9,-6
1528449797704369,-3,-2,-5,-29,-41,-36,-9,-2
1528449797706315,4,12,-29,3,86,12,1,0
1528449797706315,2,2,77,76,-17,3,0,0
1528449797718313,-3,-18,-73,-98,-1,-3,-4,-1
1528449797718313,2,-1,-25,1,-4,3,3,2
1528449797727259,0,9,15,-23,-51,-6,-5,-3
1528449797727259,-5,-1,46,2,-5,-8,-4,-6
1528449797742220,5,14,46,51,-28,-24,-2,3
1528449797742220,0,2,19,60,42,1,3,2
1528449797743219,-5,-18,-79,-61,112,78,15,2
1528449797743219,1,9,29,45,-46,-6,2,2
1528449797763207,-3,3,12,-78,-51,-12,-7,-3
1528449797763207,-6,-5,-44,24,-34,-15,-4,-5
1528449797772138,0,1,26,48,41,-2,-8,-3
1528449797772138,-4,-13,-68,-95,-10,-17,-2,-3
1528449797778122,0,1,34,60,67,13,2,2
1528449797778122,-5,-3,-45,-37,-103,-9,-5,-4
1528449797787099,3,5,30,65,2,-24,-5,0
1528449797787099,2,-8,-44,-94,-22,11,5,1
1528449797802106,-8,-3,-19,16,60,-4,-4,-4
1528449797802106,1,-8,-7,-5,94,36,0,1
1528449797803112,2,3,-4,9,-73,-1,4,-1
1528449797803112,1,3,30,43,-30,-29,-9,-3
1528449797824046,1,8,26,103,53,20,5,0
1528449797824046,-1,2,27,-49,-22,-3,0,1
1528449797831980,0,-3,-36,-43,15,11,5,4
1528449797831980,5,16,-9,12,-65,-17,-2,1
1528449797837962,-5,-13,-6,-12,21,9,-3,-4
1528449797837962,0,9,20,26,43,3,0,-3
1528449797846938,3,3,52,32,-43,-18,0,2
1528449797846938,-2,-12,-37,1,50,5,5,4
1528449797861899,3,3,-15,-16,-21,17,1,-1
1528449797861899,-2,4,-3,10,12,3,2,0
1528449797863893,5,9,4,-28,-39,-10,0,0
1528449797863893,-2,2,1,19,-40,-24,-12,-6
1528449797883841,-16,-24,-29,-49,43,12,-1,-5
1528449797883841,3,-2,47,12,29,10,5,4
1528449797885835,-1,-12,-43,-24,-25,-6,-6,-6
1528449797885835,-11,-12,-5,-2,40,7,1,-6
1528449797897847,-12,-25,43,13,-34,-12,-3,-2
1528449797897847,6,2,-18,-1,-4,-2,0,-3
1528449797906779,-5,1,22,-42,-37,-5,-4,-1
1528449797906779,-6,-12,-12,65,44,4,-2,-2
1528449797921739,19,26,8,10,36,10,5,6
1528449797921739,-14,-19,-19,3,-11,-4,-3,-5
1528449797923734,9,2,8,1,-25,-10,-8,0
1528449797923734,-2,-5,-15,-6,28,2,-3,0
1528449797944678,-1,-5,-12,13,-5,-1,-3,-1
