timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449807732597,-2,0,-1,-2,0,-1,1,-2
1528449807732597,-7,-10,7,-1,-1,-1,-3,-5
1528449807733594,-4,-5,-12,-2,-1,-1,-2,-4
1528449807733594,0,0,-1,1,-2,1,0,-1
1528449807734591,0,15,-7,-2,-1,0,0,-2
1528449807734591,-2,-3,9,0,0,-1,-1,-1
1528449807735599,-7,-10,-4,-2,-2,-2,-1,-2
1528449807735599,-5,-11,-10,-2,0,-1,0,-4
1528449807740576,1,-1,1,-2,-1,-2,0,-3
1528449807740576,2,3,-9,0,3,2,1,3
1528449807755535,1,7,11,-1,0,-2,0,1
1528449807755535,3,2,-3,-1,-1,-3,1,-1
1528449807762518,-4,1,2,1,-2,0,-5,-1
1528449807762518,1,0,-8,-2,-4,-2,-2,-3
1528449807772490,0,0,6,5,-1,-1,-2,-2
1528449807772490,0,0,4,-4,-10,-6,-4,-1
1528449807786453,1,-9,-6,1,22,9,3,1
1528449807786453,-1,4,-1,3,1,4,2,0
1528449807799421,-1,3,3,-8,-2,0,1,0
1528449807799421,-7,-13,-23,4,2,-2,-5,-6
1528449807839312,-4,-6,0,-2,-6,-2,-1,0
1528449807839312,-1,-10,-7,-5,-7,-3,-3,-1
1528449807840311,0,12,13,11,-1,-3,0,-3
1528449807840311,-1,5,9,13,-1,-2,0,0
1528449807841307,2,-2,8,-7,2,1,1,0
1528449807841307,3,-1,-25,-5,3,8,2,0
1528449807843301,-5,-22,-32,-19,-10,-10,-5,-2
1528449807843301,0,10,26,24,-23,-4,1,-2
1528449807850282,-2,-8,-7,-12,33,-1,-6,-5
1528449807850282,-1,13,10,-3,-16,-2,-1,0
1528449807858261,0,-10,-12,-11,21,8,0,-2
1528449807858261,0,2,-12,3,-8,-4,-3,1
1528449807867237,3,6,14,-2,-8,-3,2,-1
1528449807867237,1,1,-2,16,13,9,3,3
1528449807882197,-2,2,16,-3,-6,1,3,-3
1528449807882197,-3,-13,-17,-4,-3,-2,-3,-4
1528449807889178,-3,12,9,2,-13,-7,-5,-7
1528449807889178,-2,-2,4,-1,6,4,1,-1
1528449807912117,1,3,-5,-2,-12,-2,-2,1
1528449807912117,-5,-9,3,-8,-9,-36,-11,-6
1528449807913114,3,4,-26,0,-10,5,3,4
