timestamp,x,y,z
1528449812575177,0.945313,-0.174316,0.271973
1528449812598117,0.942383,-0.169922,0.296875
1528449812623049,0.925293,-0.185547,0.325195
1528449812638008,0.92041,-0.199707,0.365723
1528449812657956,0.95166,-0.228027,0.412109
1528449812683886,0.976563,-0.242676,0.48877
1528449812727772,1.01758,-0.214844,0.522949
1528449812735747,1.0625,-0.172363,0.538086
1528449812744722,1.08057,-0.175781,0.571289
1528449812763672,1.08008,-0.232422,0.562988
1528449812780626,1.1709,-0.258789,0.599609
1528449812816531,1.20166,-0.34082,0.672852
1528449812845453,1.20947,-0.348145,0.702637
1528449812855427,1.19922,-0.389648,0.70752
1528449812862409,1.18604,-0.498535,0.656738
1528449812883352,1.13428,-0.636719,0.655273
1528449812899325,1.10352,-0.65918,0.673828
1528449812929230,0.989746,-0.680176,0.665527
1528449812945186,0.784668,-0.615723,0.66748
1528449812968169,0.572266,-0.566406,0.67041
1528449812989071,0.396973,-0.583496,0.635254
1528449813005027,0.23584,-0.594727,0.603027
1528449813027966,0.100098,-0.59375,0.59375
1528449813048911,-0.0454102,-0.498047,0.569336
1528449813064868,-0.234375,-0.430176,0.54541
1528449813094788,-0.324707,-0.357422,0.493652
1528449813109748,-0.361816,-0.318359,0.538574
1528449813124729,-0.456055,-0.241211,0.58252
1528449813147648,-0.458008,-0.175293,0.509277
1528449813170586,-0.516602,-0.132813,0.485352
1528449813191530,-0.577148,-0.0800781,0.478027
1528449813207485,-0.548828,-0.119629,0.452637
1528449813230425,-0.54834,-0.124512,0.476074
1528449813251368,-0.564941,-0.147461,0.500488
1528449813267326,-0.671875,-0.146484,0.522461
1528449813290265,-0.63916,-0.119141,0.549805
1528449813311210,-0.667969,-0.126465,0.577148
1528449813327166,-0.705078,-0.190918,0.621094
1528449813350106,-0.751953,-0.305664,0.711426
1528449813371053,-0.763184,-0.307129,0.873047
1528449813388008,-0.612793,-0.391602,0.818848
1528449813410008,-0.671387,-0.180176,0.877441
1528449813430931,-0.920898,-0.308105,0.766602
1528449813454865,-0.791016,-0.433594,0.73584
1528449813469830,-0.281738,-0.668945,0.797852
1528449813491915,-0.165039,-0.555176,0.80957
1528449813507684,-0.144531,-0.543457,0.849609
1528449813530889,-0.163086,-0.749023,0.935059
1528449813551108,-0.274414,-0.750488,0.999512
1528449813568055,-0.401367,-0.624512,0.952637
1528449813589953,-0.478027,-0.570801,0.900391
1528449813610894,-0.428223,-0.629883,0.933594
1528449813617910,-0.310059,-0.633789,0.946289
1528449813649842,-0.308594,-0.429688,0.802734
1528449813655996,-0.418457,-0.319336,0.764648
1528449813678746,-0.473633,-0.384277,0.781738
1528449813701199,-0.474609,-0.473145,0.808105
1528449813715756,-0.436035,-0.412598,0.784668
1528449813738402,-0.411621,-0.29541,0.714844
1528449813760343,-0.377441,-0.286621,0.71582
1528449813776060,-0.316406,-0.443848,0.679199
1528449813797775,-0.34082,-0.470215,0.645996
1528449813820730,-0.312012,-0.424316,0.588867
1528449813836692,-0.269531,-0.418945,0.597168
1528449813857639,-0.293457,-0.418457,0.682129
1528449813888517,-0.252441,-0.47998,0.677246
1528449813896514,-0.246094,-0.493652,0.687988
1528449813918691,-0.216309,-0.459473,0.670898
1528449813940878,-0.0634766,-0.499023,0.69873
1528449813957439,0.0126953,-0.657227,0.757324
1528449813978611,0.00292969,-0.660156,0.779785
1528449814001290,0.178711,-0.644043,0.807129
1528449814017057,0.472168,-0.694824,0.876953
1528449814040930,0.535645,-0.655762,0.834961
1528449814060842,0.46875,-0.560059,0.715332
1528449814077031,0.646973,-0.566895,0.688477
1528449814097978,1.07227,-0.756836,0.717773
1528449814120917,1.0249,-0.734375,0.711426
1528449814143053,0.816895,-0.395996,0.634766
1528449814158010,0.856445,-0.240723,0.543457
1528449814180960,1.03955,-0.336914,0.483398
1528449814204906,1.15869,-0.395508,0.480469
1528449814218129,1.11768,-0.291504,0.454102
1528449814240803,1.10889,-0.187012,0.366699
1528449814256761,1.09668,-0.140625,0.34375
1528449814278745,1.06299,-0.09375,0.366699
1528449814300686,1.03955,-0.00683594,0.337402
1528449814316984,1.0415,-0.11084,0.341309
1528449814337930,1.01416,-0.185059,0.348633
1528449814360878,1.00439,-0.187012,0.34668
1528449814376823,0.946289,-0.178711,0.327637
1528449814397821,0.941406,-0.205078,0.321777
1528449814420705,0.930176,-0.255371,0.308594
1528449814436667,0.931152,-0.288086,0.276367
1528449814457653,0.95752,-0.249512,0.236328
1528449814483545,0.953613,-0.104492,0.203613
1528449814497550,0.949219,-0.0166016,0.219727
1528449814518471,0.946777,-0.00195313,0.201172
1528449814540444,0.970703,-0.0869141,0.218262
1528449814558346,0.959473,-0.104492,0.216797
1528449814578339,0.96582,-0.0742188,0.244141
1528449814600281,0.954102,-0.0205078,0.25293
1528449814618185,0.945801,-0.0205078,0.26123
1528449814638177,0.969238,-0.065918,0.23877
1528449814656088,0.98584,-0.0795898,0.225586
1528449814679211,0.964355,-0.100098,0.21875
1528449814698278,0.946289,-0.119141,0.223145
1528449814716245,0.941406,-0.117188,0.223145
1528449814738172,0.945801,-0.0957031,0.23584
1528449814761111,0.957031,-0.0878906,0.239258
1528449814776612,0.972656,-0.0874023,0.247559
1528449814798619,0.972656,-0.0957031,0.246094
1528449814818439,0.973145,-0.123535,0.253906
