timestamp,x,y,z
1528182682283121,-8.1875,0.125,0.3125
1528182682305063,-7.4375,0.0625,0.8125
1528182682329997,-9.125,2,3.6875
1528182682343959,-12.9375,1.9375,10.375
1528182682365900,-10.9375,1,18.25
1528182682390840,-8.75,5.625,30.625
1528182682433731,-3.75,15.75,52.5
1528182682442696,9.9375,28.0625,71.5
1528182682451677,20.25,41.1875,86.9375
1528182682466630,23.125,55.4375,102.625
1528182682486577,25.5,71.625,119.813
1528182682516498,23.5625,87.25,134.125
1528182682570355,20.75,100.5,146
1528182682571351,18.25,114,156.438
1528182682572348,21.8125,127.5,166.438
1528182682584316,43.9375,135.75,175.625
1528182682605260,70.5,140,177.188
1528182682628199,87.3125,148.625,174.5
1528182682646150,96.625,158.125,175.063
1528182682665100,91.125,162.813,172.063
1528182682688038,79.0625,162.938,164.875
1528182682705990,66.625,161.063,155.938
1528182682732920,48.9375,159.875,146.875
1528182682747880,38.875,157.438,139.563
1528182682765832,46.75,156.375,127.313
1528182682785744,46.9375,153.125,109.688
1528182682807648,31.3125,143.625,92.9375
1528182682825599,15.8125,135.063,79.5
1528182682845545,11.3125,126.25,66.75
1528182682867516,11.3125,116.188,58.25
1528182682885446,12.5625,102.563,51
1528182682905444,12.75,84.25,48.1875
1528182682928324,5.9375,64.8125,45.6875
1528182682945309,7.25,46,47.5625
1528182682973247,9.75,27.0625,52.1875
1528182682988204,19,5.375,62.4375
1528182683006155,21.125,-21.5625,76.75
1528182683027096,19.8125,-43.6875,90.5625
1528182683048006,19.4375,-56.4375,98.9375
1528182683065957,29.1875,-64.5625,102.938
1528182683086900,29.1875,-71.125,101.5
1528182683107844,23.6875,-68.3125,92.375
1528182683125796,13.6875,-59.5625,80
1528182683154719,5.6875,-41.1875,58.625
1528182683167728,-2.125,-13.6875,27.75
1528182683185636,-16.5625,9.5,-7.6875
1528182683206722,-31.6875,29.0625,-44.0625
1528182683229519,-39.75,41.5625,-72.1875
1528182683245496,-37.625,44.6875,-84.8125
1528182683266422,-32.0625,42.6875,-83.375
1528182683287391,-27.25,36.6875,-76.625
1528182683310604,-10.4375,29.5,-60.125
1528182683327258,4,21.3125,-38.9375
1528182683355184,14.25,7.8125,-13.25
1528182683366160,18.375,-11.25,14.6875
1528182683393594,16.5625,-28.5,36.8125
1528182683407400,10.0625,-41.375,55.5625
1528182683426561,13.0625,-51.25,68.6875
1528182683448293,17.75,-57.0625,74.75
1528182683468269,22.75,-58.5625,74.5
1528182683486206,19.5625,-60,73.125
1528182683508129,14,-57.25,62.5
1528182683528332,3.875,-40.8125,44.3125
1528182683551818,-4.5625,-18.875,18.6875
1528182683567551,-11.5625,3,-10.8125
1528182683589891,-11.875,23.8125,-43.625
1528182683611844,-19.4375,39.4375,-70.6875
1528182683627761,-28.9375,48.5625,-87.125
1528182683649734,-27.75,52.25,-91.3125
1528182683672641,-22,49.875,-86.875
