timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182691618745,-1,0,8,-4,-2,-3,-6,0
1528182691618745,0,2,4,3,0,0,1,0
1528182691623732,-2,-1,0,-1,0,-1,-3,-1
1528182691623732,-1,-3,-5,-2,0,-1,-3,-3
1528182691623732,0,-1,-7,0,0,-3,-2,-1
1528182691623732,-2,-3,-1,-2,-1,1,-2,-1
1528182691624729,-1,2,17,2,0,0,1,1
1528182691624729,0,0,-13,-1,-3,-2,0,0
1528182691628717,-2,-5,-36,-5,-1,1,-1,-1
1528182691628717,0,-3,-1,-2,-2,-1,-1,-3
1528182691636696,0,0,-5,0,-2,0,-1,-2
1528182691636696,0,0,19,2,0,-2,0,0
1528182691644675,-1,-2,9,2,-1,0,0,-2
1528182691644675,-1,0,-8,4,0,0,-1,0
1528182691661629,-1,-1,1,-6,-5,-2,-1,-2
1528182691661629,-1,0,-4,-8,-3,0,-1,-2
1528182691665619,-1,1,5,2,-1,-3,-13,0
1528182691665619,-2,-2,-10,0,-1,-1,12,-3
1528182691689556,-2,-3,-5,1,0,-1,-4,-3
1528182691689556,-2,-2,-5,4,0,-2,11,1
1528182691690552,-1,0,7,-2,-4,-2,-9,-2
1528182691690552,1,2,16,-8,-1,5,-3,1
1528182691728451,1,0,-4,1,1,-10,-16,-1
1528182691728451,-2,-4,-5,4,-2,-1,14,-3
1528182691729448,0,-2,-7,0,-2,6,13,2
1528182691729448,-1,-3,-11,-3,1,2,12,0
1528182691730445,-2,-2,7,4,3,4,13,0
1528182691730445,2,2,2,-3,1,-7,-20,-1
1528182691733438,0,-3,2,4,-2,-7,-6,-3
1528182691733438,0,-1,-3,-7,-9,3,1,-1
1528182691740419,-1,-1,-8,-5,11,-1,-6,1
1528182691740419,-3,-2,-1,-3,-3,4,4,-1
1528182691747402,-1,0,1,5,1,-4,-3,-1
1528182691747402,0,-1,1,-3,-9,-8,-6,-1
1528182691756376,-1,-1,-3,-4,8,6,4,-1
1528182691756376,-3,-3,7,9,5,4,-2,-1
1528182691770340,0,0,-4,-6,5,-1,-2,-2
1528182691770340,-2,-1,2,0,-15,-3,-5,-2
1528182691779315,-1,-3,-4,-1,-9,3,2,-3
1528182691779315,0,2,0,-7,23,-5,2,-1
1528182691793278,-2,-1,-6,-3,-39,-21,-7,-2
1528182691793278,-3,-4,1,8,45,17,-2,-1
1528182691802254,-2,-1,9,2,-14,0,0,-1
1528182691802254,3,-2,-5,-2,-12,-1,1,0
1528182691816216,3,0,1,-15,5,-2,-2,0
1528182691816216,0,0,-2,-8,-12,-26,-8,-3
1528182691823198,-2,-1,-4,4,-2,32,6,-1
1528182691823198,-7,-3,-3,10,-3,-25,1,-1
1528182691839155,-6,-2,-5,-6,14,16,-1,-2
1528182691839155,3,1,-2,-5,-10,7,-6,0
1528182691841149,5,2,-5,25,-31,-13,5,0
1528182691841149,0,1,-1,-15,55,13,1,0
1528182691853118,0,0,16,-13,-5,-1,0,-3
1528182691853118,-5,-5,-1,-1,2,2,-4,-3
1528182691862094,-1,-1,-1,1,7,-2,-7,-3
1528182691862094,-1,0,-7,13,-36,-14,-6,-3
1528182691876066,-6,-4,-8,5,5,-10,-2,-4
1528182691876066,0,0,5,-16,-6,4,-4,0
1528182691883038,2,-2,-1,21,18,15,1,-1
1528182691883038,5,2,-2,-25,-32,-5,2,1
1528182691899025,1,0,-4,-4,36,17,-4,-1
1528182691899025,-3,-2,-1,16,-16,-1,3,-2
1528182691900989,-7,-3,1,-23,2,-19,-2,0
1528182691900989,-1,0,-6,-5,-13,6,-1,0
1528182691921970,2,2,2,11,-1,-7,-1,1
1528182691921970,-1,1,9,7,-15,-19,1,-2
1528182691922931,-2,-1,-2,-11,57,15,0,-2
1528182691922931,0,0,-1,5,-8,8,-2,1
1528182691935898,-3,-9,-11,-15,-36,-18,1,0
1528182691935898,0,-1,-2,8,-6,13,3,0
1528182691942916,2,1,2,8,-12,-26,-3,2
1528182691942916,-5,-1,7,-2,-33,-8,-5,-5
1528182691958886,-6,-3,-36,-43,54,25,1,-4
1528182691958886,9,1,5,25,13,-19,-2,0
1528182691960831,-1,1,22,-9,-35,19,-1,1
1528182691960831,-2,-1,-4,-11,-32,-27,-2,-1
1528182691981774,-1,0,5,18,6,5,2,0
1528182691981774,-4,-2,-16,18,20,5,-1,-2
1528182691983782,1,-1,-5,-17,19,-3,-1,-1
1528182691983782,0,-5,4,21,7,9,0,2
1528182691995736,-3,1,3,-17,-37,-15,-4,-3
1528182691995736,-6,-3,-4,-23,12,2,0,-2
1528182692002745,0,-4,-3,19,-19,-13,-1,-1
1528182692002745,3,-3,-2,-4,23,8,-3,-3
1528182692019672,6,2,2,14,-5,7,0,3
1528182692019672,-1,1,1,10,-6,8,-1,-1
1528182692020671,-7,-3,-8,2,2,-21,-1,-2
1528182692020671,-2,-3,-6,-21,16,22,1,1
1528182692041615,0,1,8,11,10,1,1,1
1528182692041615,6,9,30,-54,-19,-5,2,1
1528182692043609,-5,-3,-2,28,-4,-6,-5,-4
1528182692043609,-2,-9,-4,-19,8,-6,0,-1
1528182692064553,1,1,-12,16,-8,-2,0,-1
1528182692064553,-2,-2,-6,-1,-4,-2,-2,-1
1528182692065550,1,-3,-11,-9,-3,-4,0,0
1528182692065550,0,12,3,22,12,3,-2,-2
1528182692079562,-5,-12,5,53,-4,0,0,-4
1528182692079562,-9,-5,-27,-79,-1,-3,0,-1
1528182692080534,1,-3,11,10,-15,-4,0,0
1528182692080534,3,1,-5,0,-3,1,-2,0
1528182692101455,3,1,15,7,5,-1,-1,1
1528182692101455,6,4,6,1,-5,-2,0,-3
1528182692103448,-3,6,-11,-7,-1,2,-1,2
1528182692103448,-2,1,26,-25,2,1,2,-8
1528182692115469,-3,-2,-2,-8,-11,-6,-2,-1
1528182692115469,-3,-2,-1,45,6,1,-7,0
1528182692124419,-3,-3,-10,-76,-5,-4,0,-3
1528182692124419,-1,-3,-6,21,5,10,7,2
1528182692139353,-1,-4,15,13,-9,-3,-1,0
1528182692139353,-2,-3,-18,11,8,-2,-24,-1
1528182692140350,-2,2,-6,33,6,-2,-5,-5
1528182692140350,-6,6,1,24,-3,2,19,8
1528182692161321,5,6,9,-25,-7,0,2,-5
1528182692161321,-6,-6,5,-1,-3,-2,0,0
1528182692168306,4,-3,-5,-31,-4,-6,-16,0
1528182692168306,-7,-9,-9,32,-5,-4,-4,-1
1528182692175256,0,3,1,18,6,1,1,-1
1528182692175256,-2,-1,1,-21,2,1,-2,0
1528182692184235,2,8,-6,-1,-5,2,3,-2
1528182692184235,-3,-14,-3,-32,-2,0,0,-3
1528182692199199,-3,-4,-8,-7,-1,-1,-2,0
1528182692199199,3,-4,-14,29,12,2,4,-2
1528182692205213,-4,4,23,20,-1,0,1,0
1528182692205213,-3,-1,-5,14,-7,-9,-15,-4
1528182692222131,1,0,-3,-100,-16,-4,7,2
1528182692222131,-8,-5,5,11,17,6,4,-3
1528182692223129,-4,-4,-9,-17,2,5,4,-1
1528182692223129,2,0,-7,43,-4,-7,-11,-2
1528182692235136,-4,-1,3,-20,1,-7,-33,-1
1528182692235136,2,3,-14,-16,-14,-1,43,0
1528182692244075,-2,-8,-5,-13,0,5,-8,-5
1528182692244075,-3,-5,-1,16,9,5,13,-3
1528182692259034,0,2,6,33,-2,-3,-7,0
1528182692259034,1,2,3,-14,-14,-9,-30,0
1528182692261027,1,-1,6,12,0,-12,-30,-2
1528182692261027,-3,-6,-6,-41,0,11,24,-1
1528182692281972,-2,0,-9,38,10,6,-5,1
1528182692281972,1,-2,6,-5,-4,-7,11,-2
1528182692282969,2,-1,-6,64,3,1,21,3
1528182692282969,0,4,1,-68,2,-1,-11,-4
1528182692294975,-2,0,3,-36,-3,1,1,1
1528182692294975,-2,-3,3,9,-13,0,-4,-5
1528182692303914,-1,-1,1,-8,-3,-8,-14,-1
1528182692303914,1,-1,-15,59,11,-2,1,-1
1528182692318874,0,1,-3,-10,-9,2,15,-1
1528182692318874,0,0,2,-24,-17,-25,-38,-1
1528182692320869,-3,-3,-4,5,12,31,44,1
1528182692320869,-2,-1,10,10,7,5,8,1
1528182692341811,-1,-1,-8,17,6,-6,-9,-3
1528182692341811,2,3,16,-36,-16,-6,-2,0
1528182692342809,4,4,-4,-18,-12,-13,-4,-1
1528182692342809,1,-6,5,-18,9,1,-22,1
1528182692355774,-5,-6,-11,31,-8,-2,10,-6
1528182692355774,-3,-6,-20,-14,9,6,-1,0
1528182692364756,-2,1,7,11,-7,-4,-7,1
1528182692364756,3,7,10,-36,-17,-6,-15,0
1528182692378714,-1,-1,-7,9,8,-3,15,-2
1528182692378714,0,0,16,46,8,9,-1,-1
1528182692386704,1,0,-8,-36,-8,0,8,1
1528182692386704,-3,-1,-5,19,5,-6,-3,1
1528182692409955,1,-2,17,2,3,-1,-3,0
1528182692409955,3,-4,1,60,11,8,12,1
1528182692410883,-2,-6,-18,-25,-4,-2,-5,-2
1528182692410883,-1,-3,-5,-48,-12,-7,-7,-1
1528182692415189,0,-1,6,-1,-1,1,2,1
1528182692415189,-1,2,7,-1,2,2,-4,-1
1528182692424160,-3,-5,3,16,1,-3,4,-3
1528182692424160,-1,3,21,1,-1,0,5,0
1528182692447117,0,9,-19,17,1,0,-10,1
1528182692447117,-1,-31,-19,-21,3,1,10,-3
1528182692448108,-2,0,11,3,5,-6,-13,-4
1528182692448108,-3,-2,-15,-7,-9,-3,-2,-2
1528182692462471,-3,8,1,32,-1,0,-5,-1
1528182692462471,1,5,5,-35,-5,-1,-3,3
1528182692464095,-1,2,0,-31,-6,1,1,-1
1528182692464095,0,12,87,16,-1,-7,-2,0
1528182692484240,-2,5,-94,26,-3,0,-3,-3
1528182692484240,-2,-15,-22,-17,-4,1,7,2
1528182692485995,-2,-13,3,-25,-6,-2,0,-2
1528182692485995,1,9,-45,12,0,0,-5,0
1528182692507203,-1,-12,58,8,8,0,-2,0
1528182692507203,-1,1,-15,-10,-11,-4,-12,-1
1528182692508206,-1,24,14,37,2,-4,-13,-1
1528182692508206,0,-10,-6,-22,2,3,15,-1
1528182692522307,4,0,6,-38,-8,-4,-11,-1
1528182692522307,-5,1,-1,13,4,5,19,-1
1528182692523287,-1,-7,1,7,-1,-2,5,1
1528182692523287,-2,-4,-28,5,0,-5,-33,-4
1528182692535412,-1,-7,1,26,1,-2,15,-1
1528182692535412,1,3,23,50,4,0,-18,1
1528182692552372,0,0,3,-74,-8,-4,16,-2
