timestamp,roll,pitch,yaw
1528182686791291,-0.798395,-1.31612,-0.827633
1528182686805252,-0.797849,-1.31587,-0.827761
1528182686829189,-0.796471,-1.3153,-0.829026
1528182686850166,-0.797921,-1.31421,-0.827625
1528182686865094,-0.801274,-1.31284,-0.824111
1528182686890027,-0.805448,-1.31112,-0.820777
1528182686942884,-0.807296,-1.30929,-0.81855
1528182686942884,-0.822885,-1.30407,-0.807294
1528182686943882,-0.851635,-1.29035,-0.78922
1528182686965824,-0.889715,-1.26606,-0.761057
1528182686981781,-0.922736,-1.23342,-0.733743
1528182687000749,-0.938716,-1.19674,-0.717761
1528182687023669,-0.947143,-1.15479,-0.70913
1528182687060570,-0.958228,-1.10974,-0.701342
1528182687071541,-0.968885,-1.05911,-0.695818
1528182687083509,-0.973538,-1.0033,-0.69261
1528182687097472,-0.968726,-0.944502,-0.692093
1528182687120411,-0.959304,-0.883251,-0.690596
1528182687143349,-0.950362,-0.8185,-0.688546
1528182687158308,-0.941011,-0.749976,-0.685463
1528182687180250,-0.928298,-0.678225,-0.681694
1528182687203227,-0.909274,-0.604162,-0.677699
1528182687218185,-0.884888,-0.528398,-0.673694
1528182687240091,-0.860355,-0.452892,-0.669298
1528182687263066,-0.838647,-0.378171,-0.664748
1528182687278015,-0.818997,-0.305325,-0.659727
1528182687299940,-0.799078,-0.234807,-0.653466
1528182687322907,-0.778825,-0.168522,-0.646795
1528182687337829,-0.759519,-0.106352,-0.640662
1528182687360767,-0.741143,-0.0486089,-0.634965
1528182687385706,-0.724751,0.0037651,-0.629314
1528182687399669,-0.712589,0.0514792,-0.623751
1528182687420607,-0.702776,0.0924433,-0.619122
1528182687442549,-0.693114,0.129896,-0.615795
1528182687457545,-0.683927,0.162811,-0.614383
1528182687480502,-0.675134,0.19211,-0.615056
1528182687502443,-0.667625,0.218073,-0.616926
1528182687519353,-0.663968,0.240358,-0.618872
1528182687540301,-0.665365,0.258177,-0.619493
1528182687563263,-0.667126,0.272618,-0.617495
1528182687579183,-0.665313,0.285311,-0.610742
1528182687600501,-0.659129,0.297236,-0.597494
1528182687622489,-0.652593,0.307689,-0.577285
1528182687646354,-0.642446,0.31675,-0.549675
1528182687660535,-0.627942,0.324459,-0.516592
1528182687683253,-0.609949,0.332043,-0.480526
1528182687699211,-0.590815,0.339614,-0.442657
1528182687721153,-0.574404,0.344183,-0.40383
1528182687752070,-0.558964,0.347242,-0.368461
1528182687759085,-0.542864,0.349872,-0.340889
1528182687779994,-0.529851,0.352272,-0.324763
1528182687805926,-0.519536,0.355508,-0.320602
1528182687819266,-0.512931,0.360913,-0.329866
1528182687840217,-0.51402,0.366211,-0.352839
1528182687871812,-0.525528,0.369042,-0.387065
1528182687879418,-0.549778,0.366249,-0.429246
1528182687900625,-0.573481,0.361168,-0.473646
1528182687923314,-0.593094,0.354815,-0.517568
1528182687941252,-0.608544,0.348215,-0.558365
1528182687960449,-0.61632,0.342533,-0.588754
1528182687982452,-0.622409,0.338932,-0.605912
1528182688001524,-0.629289,0.338221,-0.608027
1528182688020354,-0.636258,0.339173,-0.596707
1528182688043309,-0.637823,0.340151,-0.573649
1528182688060245,-0.630943,0.340937,-0.541719
1528182688082186,-0.617443,0.340914,-0.502825
1528182688103184,-0.600841,0.339599,-0.458309
1528182688120084,-0.58565,0.337886,-0.411929
1528182688142026,-0.573519,0.33435,-0.366168
1528182688163977,-0.560582,0.328691,-0.325366
1528182688179924,-0.546503,0.322576,-0.293307
1528182688202918,-0.530959,0.317923,-0.272598
1528182688223806,-0.516709,0.314888,-0.266124
1528182688239806,-0.508655,0.313397,-0.27492
1528182688262757,-0.509968,0.311784,-0.29845
1528182688284645,-0.519858,0.3095,-0.334583
1528182688299659,-0.537287,0.31021,-0.380164
1528182688322543,-0.552626,0.312325,-0.427946
1528182688343488,-0.566876,0.315319,-0.47555
1528182688359464,-0.586544,0.319196,-0.51901
1528182688388639,-0.607062,0.322099,-0.55386
1528182688405322,-0.623995,0.323781,-0.578697
1528182688427299,-0.634118,0.323196,-0.592852
1528182688442300,-0.637097,0.319474,-0.595989
1528182688464913,-0.634554,0.313985,-0.589414
1528182688479377,-0.628682,0.308084,-0.573605
1528182688502150,-0.62172,0.302787,-0.547885
1528182688525089,-0.614636,0.296828,-0.513877
1528182688546289,-0.605611,0.290437,-0.475071
1528182688562287,-0.595449,0.284225,-0.433668
1528182688585226,-0.584791,0.278479,-0.390852
1528182688606415,-0.572245,0.272493,-0.349643
1528182688623127,-0.556782,0.267426,-0.31255
1528182688651393,-0.541517,0.265091,-0.28447
1528182688666247,-0.52831,0.265238,-0.268534
1528182688683336,-0.520529,0.268517,-0.266229
1528182688705243,-0.519791,0.2734,-0.278626
1528182688726432,-0.525908,0.278846,-0.304611
1528182688743257,-0.540695,0.282667,-0.34012
1528182688765066,-0.562601,0.282745,-0.381341
1528182688794035,-0.582677,0.278443,-0.423251
1528182688803963,-0.592625,0.272638,-0.462071
1528182688824951,-0.597618,0.26385,-0.494944
1528182688846666,-0.600799,0.251493,-0.518414
1528182688862319,-0.605597,0.23594,-0.533376
1528182688885207,-0.616028,0.216647,-0.541921
1528182688907402,-0.629871,0.19306,-0.54565
1528182688923219,-0.640136,0.164574,-0.54641
1528182688945322,-0.645434,0.132172,-0.546024
1528182688966506,-0.648039,0.0968687,-0.546468
1528182688982223,-0.652111,0.0577874,-0.547613
1528182689005162,-0.663981,0.0144406,-0.54975
1528182689026315,-0.680435,-0.0349792,-0.552108
1528182689050042,-0.696448,-0.0896566,-0.55599
1528182689065021,-0.709263,-0.148055,-0.563172
1528182689086203,-0.717631,-0.209431,-0.572667
1528182689103246,-0.722279,-0.274812,-0.582592
1528182689124989,-0.731064,-0.343412,-0.591859
1528182689146054,-0.743691,-0.41391,-0.600529
1528182689162046,-0.757196,-0.483809,-0.608504
1528182689185395,-0.768162,-0.554724,-0.617375
1528182689206581,-0.779009,-0.627552,-0.627064
