timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182677599294,0,2,-1,0,-2,0,-1,0
1528182677599294,1,0,1,-2,-1,0,0,0
1528182677600292,0,0,-2,-2,0,1,0,0
1528182677600292,0,0,-1,-1,0,-1,-2,0
1528182677604280,0,-1,0,-1,1,-1,1,-1
1528182677604280,-1,0,-4,-1,1,-1,0,0
1528182677604280,-2,0,-1,0,0,0,1,-1
1528182677604280,0,-1,0,0,-2,0,-2,-1
1528182677611299,0,-1,-2,1,-2,1,0,-2
1528182677611299,1,0,1,-1,-1,-2,-1,1
1528182677620239,1,-2,0,0,-1,-1,0,0
1528182677620239,-1,-2,2,-1,1,-2,0,0
1528182677625225,0,0,-1,0,1,-1,0,0
1528182677625225,1,-1,0,0,-1,1,0,-2
1528182677640239,0,-2,-1,-1,-2,0,-1,-1
1528182677640239,-1,-1,-1,0,0,0,-2,-1
1528182677649161,-1,-1,1,-2,0,-3,-2,1
1528182677649161,-3,0,1,-1,-1,0,-1,-2
1528182677664155,-1,-1,-1,0,-1,0,-1,-3
1528182677664155,-1,-1,-2,-1,0,0,0,0
1528182677671103,-3,-3,0,0,-2,0,-1,0
1528182677671103,0,-1,-1,-3,-1,0,-2,-2
1528182677685090,-1,-3,-1,-3,-1,0,0,-1
1528182677685090,0,1,-1,-1,-3,-2,1,0
1528182677725956,1,-1,-1,-3,0,-1,-1,0
1528182677725956,-1,0,2,1,0,-1,-1,-1
1528182677726971,-1,0,-2,-2,0,0,1,2
1528182677726971,-3,0,-4,-2,0,-2,2,0
1528182677727951,-1,0,-1,-1,2,-1,-1,0
1528182677727951,-1,-1,1,0,1,-1,0,-2
1528182677730942,0,0,0,-1,1,-1,0,-1
1528182677730942,2,-3,1,-1,-2,0,-2,-1
1528182677737922,-1,0,-1,-1,-3,-1,-2,0
1528182677737922,-2,0,-1,-1,-3,-2,1,1
1528182677744904,-2,1,1,0,-1,0,-1,1
1528182677744904,-2,-2,-1,0,0,-2,-1,0
1528182677753883,0,-1,-1,1,-2,-1,-2,-2
1528182677753883,0,0,1,0,-1,-1,0,-1
1528182677767842,-1,-1,0,-1,-1,-2,-1,-3
1528182677767842,1,0,-1,0,0,0,-1,-2
1528182677776819,0,-1,-1,-3,-2,0,-1,0
1528182677776819,-1,-1,-2,0,-1,0,-1,0
1528182677798760,-2,0,0,0,1,-1,0,-2
1528182677798760,0,0,-1,-2,-2,0,0,-1
1528182677800754,0,-2,-1,1,0,-3,-2,-1
1528182677800754,-2,0,-1,0,0,2,-1,1
1528182677813719,-2,1,0,-1,0,0,-1,1
1528182677813719,-1,0,-1,-1,0,-3,1,-1
1528182677820703,1,-2,0,1,1,-1,-2,-1
1528182677820703,-1,-1,0,-1,1,0,2,1
1528182677836685,-1,0,0,1,0,-1,-2,-2
1528182677836685,-1,-2,0,-1,1,-1,-2,-2
1528182677838681,1,1,-1,-1,0,1,-1,-1
1528182677838681,-1,-1,-2,0,-4,0,0,0
1528182677859605,-1,0,-1,-1,0,0,-1,0
1528182677859605,-1,-1,-1,-1,-1,-2,-1,-2
1528182677860596,-1,0,0,-2,-1,-1,0,-1
1528182677860596,-2,-2,-1,1,-1,-2,-1,0
1528182677872608,0,-2,-1,-2,-1,0,-1,-2
1528182677872608,-1,-2,-1,-1,-2,0,-2,-2
1528182677881552,-2,0,-2,0,-4,-1,1,-2
1528182677881552,0,-1,-2,-1,-3,-1,0,-2
1528182677896528,-1,-2,0,0,1,0,0,0
1528182677896528,-1,-2,2,0,0,0,0,0
1528182677898493,-2,-3,-2,-2,1,1,-1,0
1528182677898493,-2,0,-2,-2,-1,0,-3,-1
1528182677919439,0,-1,0,-1,0,-2,-1,-1
1528182677919439,-1,1,0,1,-1,-1,-1,1
1528182677920435,0,-2,-2,-3,-1,-1,-1,1
1528182677920435,-1,1,0,1,0,0,0,0
1528182677932469,-2,0,1,0,1,0,0,-1
1528182677932469,-2,0,-1,0,-2,-1,-1,-2
1528182677949358,-1,0,0,1,1,-1,-1,-1
1528182677949358,0,-3,0,2,-1,0,0,-2
1528182677956341,0,2,-3,0,0,1,1,-1
1528182677956341,-1,0,-1,-1,0,0,1,1
1528182677958335,-1,-1,1,1,-1,1,1,-1
1528182677958335,-1,-2,-2,-2,-1,-2,-2,-1
1528182677979278,-1,-2,-1,-1,-2,-1,-1,1
1528182677979278,-1,0,-1,-1,-2,-1,-1,0
1528182677980311,-1,0,-2,-1,1,0,0,0
1528182677980311,0,0,1,1,0,1,0,0
1528182677993270,0,0,0,0,0,-1,-1,1
1528182677993270,-1,0,-1,-2,0,0,-1,0
1528182678002216,0,-1,-1,-1,-2,-2,0,-1
1528182678002216,-1,-1,-1,-1,0,1,-1,-2
1528182678017177,0,0,0,-1,-1,-1,-2,-3
1528182678017177,-1,-2,-1,1,1,2,-2,-1
1528182678018173,0,-1,-1,-1,0,-1,-1,-1
1528182678018173,1,-1,1,0,-2,-1,-1,0
1528182678039160,-1,0,-1,-1,-1,0,-1,-1
1528182678039160,0,1,-2,0,0,-1,0,-1
1528182678041156,-1,0,-1,-2,0,-2,-2,-1
1528182678041156,0,0,0,0,-1,-1,0,1
1528182678053081,-1,-2,0,-1,0,-3,0,-2
1528182678053081,0,0,0,-1,1,-2,2,1
1528182678062085,1,1,-1,1,-1,0,-1,-2
1528182678062085,-1,0,-1,-2,0,0,0,-1
1528182678077069,1,-1,-1,0,-2,-1,-1,0
1528182678077069,-1,-1,-2,-1,-1,-1,0,-1
1528182678078020,-2,-1,1,0,-1,-1,-1,1
1528182678078020,-2,0,-1,-2,-1,-2,-2,1
1528182678098958,-2,0,-1,0,1,0,-1,2
1528182678098958,1,-1,1,-2,-2,0,-1,-1
1528182678100953,-1,-2,0,0,-2,-1,0,-3
1528182678100953,-1,-1,1,1,-1,-1,-1,-3
1528182678112921,0,1,0,-2,-2,-1,0,0
1528182678112921,1,-3,-1,2,-1,1,0,2
1528182678121897,2,-1,-1,-1,-1,0,-1,2
1528182678121897,-3,-1,-1,-3,0,-1,-1,0
1528182678136857,-1,-1,-1,1,-1,0,-3,-3
1528182678136857,0,0,0,1,1,0,1,0
1528182678137854,-1,-2,-1,0,0,0,0,-1
1528182678137854,0,-1,0,0,0,0,-2,-1
1528182678158798,1,-1,1,0,1,1,1,-1
1528182678158798,-1,-1,-1,-3,2,-1,-1,-2
1528182678160794,-2,0,1,-1,3,-2,-1,0
1528182678160794,-1,0,0,-1,0,-1,1,-1
1528182678172762,1,-2,-2,-1,0,-1,0,-1
1528182678172762,-1,-1,1,-1,-1,-3,-1,-3
1528182678181751,-2,-1,0,0,-2,-1,1,-1
1528182678181751,0,-1,-1,0,0,1,-1,1
1528182678196738,1,-1,1,-1,0,1,1,1
1528182678196738,0,-1,-1,-2,-2,-1,0,1
1528182678198742,-1,0,-1,0,-1,-3,-1,-3
1528182678198742,-1,0,1,-1,-1,-2,-1,-3
1528182678218695,-1,0,-1,0,1,-1,0,0
1528182678218695,1,-2,-1,0,0,-3,-3,-3
1528182678220634,0,-2,-1,-1,-1,1,-1,-2
1528182678220634,0,0,-1,0,-1,-2,-1,-2
1528182678232602,-2,1,-2,0,-1,0,1,-1
1528182678232602,-3,-1,-1,1,-3,-1,0,-1
1528182678241606,0,0,0,-1,-1,1,-2,2
1528182678241606,-1,-2,-2,0,-1,0,-1,0
1528182678256546,1,-1,-1,0,-1,-1,0,0
1528182678256546,1,-1,-2,-1,0,1,0,-1
1528182678258532,-1,-1,-3,1,-1,-1,0,-1
1528182678258532,-1,0,-3,-2,0,0,0,0
1528182678279476,-2,-2,0,-1,0,0,-2,-1
1528182678279476,-1,0,0,-1,0,0,-2,0
1528182678280475,0,0,2,0,0,-2,-3,0
1528182678280475,2,-2,-1,0,-1,-2,-1,-2
1528182678292478,-1,0,-1,-2,2,-2,-1,0
1528182678292478,-1,0,-2,2,-1,0,0,2
1528182678301421,0,0,-1,-3,0,-1,1,1
1528182678301421,1,-1,1,0,-1,-1,0,-1
1528182678316379,-2,0,-1,-2,-5,-2,-1,-1
1528182678316379,-2,1,1,-2,1,0,-2,0
1528182678322369,-2,0,0,-1,0,0,0,-1
1528182678322369,0,-1,-1,1,1,1,0,-1
1528182678339341,-1,-1,-1,1,0,-1,-3,-5
1528182678339341,-1,-1,-1,-1,-2,-1,-1,1
1528182678340338,1,-1,-1,-1,-2,0,1,1
1528182678340338,0,0,-1,0,-2,0,0,0
1528182678353280,0,-1,-2,-1,-1,2,0,0
1528182678353280,0,0,-1,0,2,-1,-2,-2
1528182678362255,-1,-1,0,-2,2,-1,-1,-1
1528182678362255,-2,-1,0,-1,0,-2,-1,0
1528182678376258,0,-1,-2,-1,-1,-1,0,1
1528182678376258,-3,1,1,-1,-1,-1,0,-1
1528182678383199,-1,-1,-1,-1,0,1,-2,0
1528182678383199,1,-1,-1,-1,-1,-1,-2,-2
1528182678399156,-1,0,0,-3,0,-2,-3,-2
1528182678399156,-1,-2,-1,1,-1,0,0,-1
1528182678401152,0,-1,1,-1,0,1,-1,0
1528182678401152,1,-2,-2,-2,-1,0,-1,0
1528182678413160,-2,-3,-3,0,-1,1,-1,0
1528182678413160,-3,0,-1,-1,-2,-2,1,-1
1528182678422094,1,0,-1,1,-1,-2,-1,3
1528182678422094,-2,1,0,2,-2,-1,1,0
1528182678436103,0,2,0,0,-1,0,-1,-1
1528182678436103,-2,1,-2,-2,0,0,0,0
1528182678443064,-1,-1,-1,1,0,0,0,1
1528182678443064,1,0,1,0,-1,0,0,0
1528182678459021,-1,0,1,-1,-2,-1,0,-2
1528182678459021,1,-2,-2,-1,0,-1,-1,-1
1528182678461015,-1,1,-1,-1,-1,-2,0,-3
1528182678461015,0,1,0,-2,1,0,-2,0
1528182678472959,-1,-1,-1,-1,1,2,-2,1
1528182678472959,0,-1,1,-2,1,-1,-1,-1
1528182678481935,1,-2,-2,0,-2,1,2,0
1528182678481935,-1,-1,0,-1,-2,0,0,0
1528182678495898,0,-1,1,-1,-2,0,-1,0
1528182678495898,0,-2,0,-1,-1,-1,-1,-3
1528182678502878,0,0,0,1,-2,-1,-1,-2
1528182678502878,1,-1,0,-1,0,1,-1,-3
1528182678518836,0,1,0,0,-1,0,-1,0
1528182678518836,0,0,-1,-1,1,0,-3,-1
1528182678520829,-1,-1,1,-3,0,-1,1,-2
1528182678520829,0,2,-2,-1,-1,-1,-2,-1
1528182678541834,1,0,0,-1,1,-1,-1,1
1528182678541834,0,0,-1,-1,1,-3,-1,-1
1528182678542772,-1,-2,0,-1,-2,-2,0,0
1528182678542772,-3,0,1,1,-3,1,0,0
1528182678555799,-1,-1,0,-2,0,1,1,-3
1528182678555799,-4,0,1,-1,-1,-2,-1,-2
1528182678562718,1,0,-2,-1,1,-2,0,-1
1528182678562718,0,-1,0,-1,0,-1,0,-1
1528182678579673,0,-2,-1,-1,0,-1,-1,1
1528182678579673,0,0,-1,-2,-2,-1,0,1
1528182678581668,0,1,-1,-2,-2,0,1,-2
1528182678581668,-1,-2,0,-1,-3,-2,-1,-1
1528182678609626,-1,-1,1,0,0,-2,-2,0
1528182678609626,0,-1,-2,0,-1,-1,0,0
1528182678610597,-1,0,-1,-2,-2,0,-1,-1
1528182678610597,1,-2,-2,-1,1,0,-1,0
1528182678615626,1,1,0,1,0,-1,-1,1
1528182678615626,-1,1,1,0,-2,-1,-2,-1
1528182678640501,-2,-1,-1,-1,-1,1,-3,-1
1528182678640501,-1,-1,-1,0,-1,0,0,1
1528182678640501,-1,-2,1,-1,0,-1,0,-1
1528182678640501,0,-1,1,-1,0,-1,-1,-2
1528182678642498,-2,-2,0,-2,-2,0,-1,0
1528182678642498,0,-1,-1,1,1,-2,-1,0
1528182678662548,1,0,0,0,2,-3,-2,-1
1528182678662548,0,-1,-3,1,0,-1,-2,-2
1528182678663442,1,-1,-2,-1,1,-1,1,-1
1528182678663442,1,-1,-1,-2,0,0,-1,-1
1528182678675447,-1,-1,0,-1,-3,0,0,-1
1528182678675447,-2,1,-2,-2,-1,-1,-1,1
1528182678684387,1,-1,-2,-2,1,-2,-1,1
1528182678684387,1,2,1,-1,-2,1,-1,-1
1528182678697602,-4,0,0,-1,0,0,1,-2
1528182678697602,-2,-2,-1,1,0,-1,0,-1
1528182678706651,0,0,0,0,0,0,0,-2
1528182678706651,0,-2,0,-1,1,0,0,-1
1528182678722348,-1,-1,0,-1,0,-1,0,-1
1528182678722348,-1,-2,2,1,0,1,0,-1
1528182678723345,-1,-1,-1,0,-2,0,0,-2
1528182678723345,0,-2,-2,0,-3,0,0,2
1528182678744785,-1,0,-1,0,-2,0,1,-1
1528182678744785,0,-2,0,-1,-1,0,-1,1
1528182678746598,0,-2,-1,-1,-2,0,-1,0
1528182678746598,-1,-2,-2,0,-1,-1,-1,0
1528182678758542,0,-2,-2,0,1,-1,1,0
1528182678758542,-1,0,0,-1,-1,1,-1,-1
1528182678766440,1,0,0,-1,-2,-2,0,0
1528182678766440,1,-2,-1,1,0,-1,0,-1
1528182678781421,-1,0,0,0,1,-1,-1,0
1528182678781421,-1,-2,0,-1,3,-1,0,-1
1528182678783405,-1,0,0,-1,-1,1,-1,1
1528182678783405,0,1,0,-1,0,-2,-1,-1
1528182678804909,-1,0,-1,-1,-1,-1,-2,-1
1528182678804909,0,-3,-1,0,0,-1,-1,0
1528182678805662,0,-2,1,-2,-1,-2,-1,-3
1528182678805662,-2,0,-2,1,-1,-1,-1,-1
1528182678817942,0,0,-1,-1,1,-2,-1,0
1528182678817942,-1,-1,-1,-2,-1,0,-1,-1
1528182678834570,-1,-2,-1,-1,0,0,0,-1
1528182678834570,-1,0,3,1,0,0,0,0
1528182678841852,0,0,0,0,-1,0,-3,1
1528182678841852,-1,-1,-2,-1,-4,-2,1,-1
1528182678847535,0,1,-1,0,-2,0,0,-1
1528182678847535,-1,-1,-1,-1,-2,1,0,-1
1528182678864816,0,-2,-2,0,1,1,-1,1
1528182678864816,0,-1,1,-2,0,0,-1,0
1528182678865485,-3,-1,0,-1,0,-2,-1,-1
1528182678865485,0,0,-2,-1,-1,-2,-2,-1
1528182678878608,0,-2,-3,-1,-1,0,-1,0
1528182678878608,-1,0,-2,-1,1,0,0,1
1528182678886429,-1,0,-1,-2,-2,0,-1,-1
1528182678886429,0,0,0,-1,-2,0,-2,-2
1528182678901771,1,0,2,0,0,1,-1,1
1528182678901771,0,-3,-3,-1,0,-1,-1,-1
1528182678907745,1,0,0,-1,0,0,-1,0
1528182678907745,1,-1,-1,-2,-1,-1,0,0
1528182678924328,0,-1,0,-2,0,-1,1,-2
1528182678924328,-1,-1,1,-1,-1,-1,0,-1
1528182678926455,0,-1,0,-1,0,0,0,-2
1528182678926455,-3,1,-1,0,0,-1,1,0
1528182678938076,-2,-1,-1,-1,-1,0,1,-1
1528182678938076,-1,-2,-2,0,-1,0,-2,-1
1528182678953032,-1,-1,0,0,0,0,-2,-1
1528182678953032,0,-1,1,-1,0,0,-2,0
1528182678961452,-1,1,-1,-1,1,-3,-2,1
1528182678961452,-1,0,-1,-1,1,0,-1,0
1528182678968134,1,-1,-1,-1,-1,0,1,-1
1528182678968134,-1,0,-2,-2,-1,-2,1,-2
1528182678984137,1,0,0,0,-2,-1,0,-1
1528182678984137,-1,0,-1,0,0,-2,0,0
1528182678986087,-1,0,-1,-2,0,-1,0,0
1528182678986087,0,-2,-1,0,-2,-1,0,-2
1528182679006033,-1,-2,-2,-1,-1,-2,-1,0
1528182679006033,-2,0,0,-1,2,-1,-1,0
1528182679007031,-1,0,-1,1,-1,0,0,-1
1528182679007031,0,0,-1,-2,-1,-1,-3,-2
1528182679021049,-1,0,-1,-1,-1,-3,-1,-1
1528182679021049,0,2,-2,-2,-1,0,-1,-1
1528182679029234,0,-2,0,-1,-1,-2,-1,-1
1528182679029234,0,0,1,0,1,0,0,-2
1528182679043357,-1,0,0,0,0,0,0,1
1528182679043357,-1,0,-1,0,0,-1,0,0
1528182679044003,0,-1,0,-3,0,-1,-1,0
1528182679044003,0,-1,-2,0,0,1,2,-1
1528182679065938,0,1,2,-1,-2,1,-1,0
1528182679065938,0,-3,1,-1,0,-2,0,0
1528182679066694,1,0,0,1,1,-2,-1,0
1528182679066694,-1,-1,-1,-1,-3,-1,-2,0
1528182679080899,-3,-1,-1,-1,-1,-1,-2,-2
1528182679080899,1,-2,-1,-2,-2,-1,-1,0
1528182679096668,-2,-1,0,-1,-1,-1,0,-2
1528182679096668,-1,-1,0,-1,0,1,0,-1
1528182679103838,0,-1,0,0,-1,-1,-1,0
1528182679103838,0,-1,1,1,2,-1,-1,-1
1528182679104872,-1,0,-2,0,1,-1,-1,-1
1528182679104872,-1,1,-1,1,0,0,0,0
1528182679126608,1,-1,0,0,0,0,-1,-1
1528182679126608,-1,-1,-2,-2,-2,-2,-2,1
1528182679126608,0,1,-1,-2,2,-1,-2,0
1528182679126608,0,1,-1,0,0,0,0,0
1528182679140480,-1,0,-2,0,1,1,0,-1
1528182679140480,-3,-2,0,-1,-1,-2,1,-1
1528182679148787,0,-1,-1,1,0,0,-1,-2
1528182679148787,-1,-3,1,1,-1,1,0,-3
1528182679163678,0,1,-1,0,-1,0,-1,-3
1528182679163678,-2,-2,-3,-2,1,0,-1,0
1528182679164413,-1,-1,-1,-1,-2,-2,-1,0
1528182679164413,1,0,0,0,-2,-1,-3,-1
1528182679186392,0,-2,0,0,-1,-1,0,0
1528182679186392,-1,-2,-3,-1,-2,-1,-1,0
1528182679187355,-2,-1,0,0,-1,-2,-1,2
1528182679187355,0,0,0,-1,-1,-1,-1,0
1528182679200317,1,0,-2,-2,1,0,-1,-1
1528182679200317,-2,-2,1,-1,0,-1,1,-1
1528182679208597,1,-1,-1,-3,-2,0,1,1
1528182679208597,-2,-2,1,0,1,-2,-1,0
1528182679224315,0,-2,0,0,1,-2,0,-2
1528182679224315,-1,0,-2,0,2,1,-3,0
1528182679224315,0,-1,0,0,-2,0,0,1
1528182679224315,0,0,0,1,0,-1,0,-1
1528182679245907,0,1,-1,1,1,-1,-1,0
1528182679245907,1,0,0,-1,-1,2,-1,-1
1528182679246903,-1,-1,-1,0,-2,-1,1,0
1528182679246903,0,-1,1,-1,-3,-2,0,-1
1528182679259874,-1,0,0,-1,0,0,0,0
1528182679259874,-2,-1,-1,0,0,1,-1,0
1528182679275916,-1,0,0,-3,-2,-1,-1,0
1528182679275916,1,0,-2,-1,0,0,-1,0
1528182679284135,-1,-1,-1,0,-1,-2,-1,-1
1528182679284135,1,0,-2,0,-1,-2,0,0
1528182679284135,-1,-1,0,0,-2,1,1,-2
