timestamp,x,y,z
1528182677430758,-5.3125,1.3125,3.0625
1528182677454682,-4.5625,1.25,2.4375
1528182677475627,-3.625,1.25,1.75
1528182677490585,-4.125,1.3125,1.125
1528182677514520,-4.75,1.5,0.4375
1528182677535464,-5.25,1.4375,0.0625
1528182677550425,-4.8125,1.3125,-0.4375
1528182677598332,-3.625,1.25,-1.0
1528182677599294,-1.9375,1.3125,-1.875
1528182677612278,-1.625,1.375,-2.0625
1528182677634221,-1.375,1.4375,-2.375
1528182677655145,-0.8125,1.3125,-2.625
1528182677672099,0.0625,1.0625,-2.9375
1528182677715011,0.6875,0.9375,-3.0625
1528182677724960,0.875,0.9375,-2.9375
1528182677731942,0.625,0.75,-2.625
1528182677753883,0.75,0.5625,-2.25
1528182677775822,1.0625,0.125,-1.625
1528182677799757,1.3125,0.0,-1.0625
1528182677813719,1.75,0.1875,-0.5625
1528182677837657,1.625,0.0,-0.3125
1528182677859605,1.4375,-0.4375,0.5
1528182677880584,0.9375,-0.5,0.8125
1528182677897497,0.875,-0.625,0.6875
1528182677919439,2.5625,-0.5,0.9375
1528182677948362,2.3125,0.0625,0.875
1528182677957338,1.875,0.3125,1.4375
1528182677980311,2.0,0.5625,1.625
1528182678001257,-0.3125,1.375,1.8125
1528182678017177,-2.6875,2.125,1.875
1528182678040144,-5.0625,3.75,1.5625
1528182678061088,-4.1875,5.125,1.0625
1528182678077069,3.9375,7.4375,-1.9375
1528182678099956,7.125,7.9375,-5.25
1528182678120935,9.1875,6.25,-5.875
1528182678137854,6.75,4.0625,-3.75
1528182678159795,4.3125,3.0,-1.875
1528182678180777,2.5625,2.3125,0.125
1528182678197695,2.125,0.9375,2.5
1528182678219645,2.0625,-0.0625,5.0
1528182678240581,1.0625,-0.75,8.1875
1528182678257535,0.0625,-1.3125,9.1875
1528182678279476,-0.375,-1.4375,9.3125
1528182678301421,-0.6875,-1.0625,8.125
1528182678316379,-0.3125,-0.4375,6.125
1528182678340338,0.4375,0.25,3.9375
1528182678361257,1.1875,1.25,1.75
1528182678377254,0.75,1.9375,0.125
1528182678400154,-0.1875,1.875,-0.875
1528182678421097,-1.0,1.625,-0.8125
1528182678437097,-0.625,1.4375,-0.6875
1528182678459994,-0.1875,1.0,0.0625
1528182678480936,-1.25,0.3125,1.8125
1528182678496894,-3.875,-0.375,3.625
1528182678519833,-6.9375,-0.75,5.25
1528182678542772,-8.75,-1.0625,6.25
1528182678556747,-9.1875,-0.6875,6.3125
1528182678580670,-8.375,-0.1875,6.0625
1528182678609626,-7.3125,0.8125,5.3125
1528182678616574,-5.875,1.875,3.8125
1528182678641501,-3.3125,2.6875,1.3125
1528182678662548,0.25,3.125,-1.8125
1528182678683389,3.0625,3.625,-5.125
1528182678706651,3.3125,3.5,-7.8125
1528182678722348,1.9375,3.0,-9.625
1528182678744785,-0.875,1.9375,-11.25
1528182678766440,-2.75,0.1875,-11.8125
1528182678782392,-3.125,-0.9375,-11.5
1528182678804909,-2.6875,-1.625,-10.25
1528182678833571,-3.4375,-2.5625,-7.75
1528182678842549,-4.6875,-2.8125,-4.5
1528182678864816,-5.8125,-2.9375,-1.125
1528182678886429,-5.625,-3.1875,1.75
1528182678901771,-4.4375,-2.875,3.6875
1528182678925326,-2.75,-2.8125,4.9375
1528182678947040,-1.75,-2.375,5.3125
1528182678962151,-2.1875,-1.6875,5.0625
1528182678985089,-2.75,-1.3125,4.25
1528182678990120,-2.5625,-0.25,3.0625
1528182679013031,-1.0,0.375,1.0
1528182679030109,0.6875,0.5625,-0.5625
1528182679058693,0.6875,0.5625,-1.375
1528182679073655,-1.0625,0.625,-1.5625
1528182679096668,-3.1875,0.75,-1.625
1528182679110819,-3.9375,0.8125,-1.1875
1528182679132517,-3.25,0.5625,-0.25
1528182679149459,-2.5625,0.5,0.8125
1528182679170401,-2.375,0.25,1.6875
1528182679193335,-2.25,-0.125,2.5625
1528182679215919,-2.125,-0.5,3.125
1528182679230285,-2.125,-0.3125,2.9375
1528182679253309,-1.6875,-0.375,2.25
1528182679276835,-1.6875,-0.4375,1.5625
1528182679290895,-0.8125,-0.25,0.375
1528182679313118,0.875,0.0625,-1.0625
1528182679336830,3.8125,0.0625,-2.5625
1528182679350888,6.875,-0.3125,-3.5
1528182679372851,8.375,-0.75,-4.25
1528182679389170,3.3125,-2.8125,-3.875
1528182679411057,-0.0625,-3.875,-3.125
1528182679433267,-2.25,-4.3125,-2.625
1528182679451561,-4.0625,-5.0625,-2.0
1528182679471167,-5.8125,-6.0,-0.5
1528182679493481,-8.3125,-5.8125,1.75
1528182679509236,-11.25,-4.75,3.9375
