timestamp,roll,pitch,yaw
1528182691455182,1.08643,-1.3368,-0.545211
1528182691480115,1.08591,-1.33688,-0.543478
1528182691494077,1.08564,-1.33717,-0.541764
1528182691516036,1.08555,-1.33732,-0.540723
1528182691538972,1.08478,-1.33754,-0.539097
1528182691560898,1.08401,-1.33776,-0.53747
1528182691615753,1.08336,-1.33798,-0.535884
1528182691618745,1.08364,-1.33777,-0.534995
1528182691622734,1.08497,-1.33755,-0.535159
1528182691636696,1.08703,-1.33714,-0.536126
1528182691660632,1.09058,-1.33672,-0.537634
1528182691674595,1.09491,-1.33522,-0.539925
1528182691717481,1.09614,-1.33457,-0.540121
1528182691727454,1.09596,-1.33275,-0.538791
1528182691734436,1.09641,-1.33182,-0.539047
1528182691756376,1.09029,-1.33083,-0.536987
1528182691778317,1.07493,-1.3312,-0.524353
1528182691801256,1.06924,-1.3313,-0.517913
1528182691817214,1.06294,-1.32956,-0.507104
1528182691840152,1.06201,-1.32794,-0.503816
1528182691861097,1.06218,-1.32665,-0.501503
1528182691877065,1.06357,-1.32523,-0.500663
1528182691899993,1.06569,-1.32364,-0.500805
1528182691921970,1.06944,-1.32272,-0.502665
1528182691936894,1.07267,-1.32186,-0.504185
1528182691959832,1.07782,-1.32186,-0.507634
1528182691982772,1.08398,-1.32286,-0.511849
1528182691996741,1.08432,-1.32406,-0.511854
1528182692019672,1.08449,-1.32583,-0.511503
1528182692042611,1.08517,-1.32768,-0.511452
1528182692064553,1.0856,-1.32934,-0.511394
1528182692080534,1.08655,-1.33122,-0.512176
1528182692102452,1.08603,-1.3321,-0.512243
1528182692123397,1.0844,-1.33254,-0.511359
1528182692140350,1.08274,-1.33213,-0.510268
1528182692162293,1.08205,-1.33135,-0.509111
1528182692183270,1.08231,-1.32986,-0.508552
1528182692199199,1.08334,-1.3285,-0.508723
1528182692222131,1.08274,-1.32683,-0.508197
1528182692243075,1.08195,-1.32595,-0.508206
1528182692260039,1.08062,-1.3255,-0.508564
1528182692282969,1.07792,-1.32451,-0.508548
1528182692303914,1.07422,-1.32467,-0.507654
1528182692319870,1.07039,-1.32494,-0.50729
1528182692342809,1.06497,-1.325,-0.505083
1528182692363754,1.05902,-1.32475,-0.501502
1528182692385695,1.05489,-1.32396,-0.498486
1528182692409955,1.04938,-1.32185,-0.493105
1528182692423412,1.04725,-1.32023,-0.491449
1528182692447117,1.04476,-1.31782,-0.489749
1528182692462471,1.04421,-1.31545,-0.489444
1528182692484998,1.04569,-1.31342,-0.490421
1528182692508206,1.04989,-1.31111,-0.494083
1528182692523287,1.05466,-1.30902,-0.498867
1528182692551634,1.0597,-1.30738,-0.504648
1528182692560643,1.0645,-1.30626,-0.510575
1528182692583264,1.06878,-1.3056,-0.516619
1528182692603878,1.07138,-1.30593,-0.521172
1528182692619959,1.07299,-1.30723,-0.524569
1528182692642766,1.07351,-1.30921,-0.526677
