timestamp,roll,pitch,yaw
1528182696090854,1.05778,-1.33554,-0.557551
1528182696105858,1.05722,-1.33609,-0.554401
1528182696130748,1.05853,-1.33601,-0.553423
1528182696157675,1.05987,-1.33582,-0.552272
1528182696166655,1.06282,-1.33557,-0.55271
1528182696187598,1.06515,-1.33465,-0.552949
1528182696211532,1.06772,-1.33349,-0.553488
1528182696257409,1.07034,-1.33266,-0.553968
1528182696259405,1.07458,-1.33177,-0.555803
1528182696273366,1.07856,-1.3307,-0.557607
1528182696289324,1.08245,-1.32978,-0.559966
1528182696309269,1.08601,-1.32913,-0.563001
1528182696339192,1.08835,-1.32836,-0.567615
1528182696393046,1.08395,-1.32916,-0.568872
1528182696394043,1.07831,-1.33005,-0.566219
1528182696395040,1.06191,-1.33093,-0.554693
1528182696407008,1.05392,-1.33132,-0.547717
1528182696427953,1.04095,-1.32964,-0.534535
1528182696449895,1.03737,-1.32781,-0.530465
1528182696467847,1.03565,-1.32567,-0.527909
1528182696487793,1.03652,-1.32346,-0.527696
1528182696510758,1.03929,-1.32096,-0.529492
1528182696528699,1.04553,-1.31745,-0.534963
1528182696547634,1.04868,-1.31637,-0.538381
1528182696570574,1.05624,-1.31609,-0.546728
1528182696588525,1.06039,-1.3167,-0.551097
1528182696607474,1.06528,-1.31826,-0.557219
1528182696630412,1.06951,-1.32141,-0.562603
1528182696648363,1.06906,-1.32151,-0.562914
1528182696669308,1.06649,-1.32123,-0.561714
1528182696690251,1.06562,-1.32113,-0.56118
1528182696708208,1.06141,-1.32103,-0.558251
1528182696728150,1.05838,-1.32137,-0.55665
1528182696750118,1.05217,-1.32328,-0.555196
1528182696768046,1.0476,-1.3244,-0.553975
1528182696787992,1.03691,-1.32703,-0.549287
1528182696817912,1.03287,-1.32744,-0.547033
1528182696827885,1.02456,-1.32754,-0.540399
1528182696848829,1.0203,-1.32698,-0.53673
1528182696870823,1.01405,-1.32395,-0.531216
1528182696888721,1.0156,-1.32239,-0.531805
1528182696909666,1.02002,-1.3201,-0.535284
1528182696930610,1.02584,-1.31754,-0.541063
1528182696948565,1.03355,-1.31554,-0.549982
1528182696969519,1.04026,-1.31378,-0.559192
1528182696991002,1.04594,-1.31252,-0.567896
1528182697008719,1.05031,-1.31137,-0.575715
1528182697029631,1.05403,-1.31136,-0.585108
1528182697057556,1.05422,-1.31235,-0.586417
1528182697068526,1.05383,-1.31324,-0.585993
1528182697096451,1.05368,-1.31413,-0.585186
1528182697118401,1.05105,-1.31441,-0.582287
1528182697136423,1.04658,-1.31506,-0.578049
1528182697155298,1.04007,-1.31502,-0.572009
1528182697170615,1.0358,-1.31411,-0.567703
1528182697187502,1.03461,-1.31356,-0.565413
1528182697208489,1.03498,-1.31208,-0.564558
1528182697231379,1.0371,-1.31063,-0.56562
1528182697247340,1.03782,-1.30863,-0.56618
1528182697270291,1.0375,-1.30728,-0.566492
1528182697291920,1.03616,-1.30651,-0.566147
1528182697307533,1.03336,-1.30549,-0.564225
1528182697330490,1.03184,-1.30549,-0.562217
1528182697351699,1.03196,-1.30591,-0.560888
1528182697373400,1.03312,-1.30637,-0.560869
1528182697389461,1.03352,-1.30724,-0.5611
1528182697412447,1.03249,-1.30846,-0.561281
1528182697433967,1.03068,-1.31003,-0.561086
1528182697449607,1.0296,-1.31097,-0.561302
1528182697478866,1.03138,-1.31194,-0.563144
1528182697493783,1.03642,-1.31229,-0.567199
1528182697517422,1.04389,-1.31236,-0.572883
1528182697532389,1.05268,-1.31131,-0.579745
1528182697553380,1.06314,-1.31109,-0.588108
1528182697569297,1.07321,-1.31057,-0.596651
1528182697592253,1.08211,-1.31037,-0.604779
1528182697615161,1.09046,-1.31015,-0.613472
1528182697629138,1.0985,-1.31037,-0.622501
1528182697652116,1.10607,-1.31124,-0.631666
1528182697674060,1.11457,-1.31337,-0.644405
1528182697689035,1.11608,-1.31491,-0.64883
1528182697719890,1.11387,-1.31677,-0.650521
1528182697734841,1.10857,-1.31898,-0.649282
1528182697757780,1.10106,-1.32083,-0.645198
1528182697772740,1.09413,-1.32296,-0.640418
1528182697794682,1.08639,-1.32466,-0.634404
1528182697809641,1.07753,-1.32555,-0.627594
1528182697832581,1.06734,-1.3266,-0.619438
1528182697854522,1.05695,-1.32731,-0.611032
1528182697875879,1.04782,-1.328,-0.60341
1528182697892786,1.03986,-1.32814,-0.5971
1528182697914876,1.0326,-1.32829,-0.59197
1528182697935974,1.02553,-1.32928,-0.587363
1528182697952634,1.01971,-1.33039,-0.58462
1528182697975818,1.01409,-1.33192,-0.58247
1528182697996773,1.00954,-1.3333,-0.582043
1528182698013038,1.00545,-1.33458,-0.582609
1528182698034974,1.00374,-1.33516,-0.585458
1528182698063897,1.00597,-1.33618,-0.591757
1528182698072345,1.00938,-1.33587,-0.599406
1528182698101600,1.01496,-1.33533,-0.609015
1528182698116532,1.02142,-1.33446,-0.619444
1528182698132535,1.02895,-1.33304,-0.630956
1528182698162763,1.03646,-1.33153,-0.642407
1528182698176791,1.04445,-1.32977,-0.654059
1528182698192075,1.0517,-1.32742,-0.664641
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
1528182698215019,1.05838,-1.3252,-0.674108
