timestamp,x,y,z
1528182682283121,0.959473,-0.157715,0.159668
1528182682305063,0.956543,-0.154785,0.162109
1528182682329997,0.963379,-0.139648,0.154785
1528182682343959,0.974609,-0.137207,0.185059
1528182682365900,0.99707,-0.159668,0.193359
1528182682390840,1.0166,-0.224121,0.234375
1528182682433731,1.04883,-0.303223,0.270508
1528182682442696,1.06396,-0.363281,0.30957
1528182682451677,1.0625,-0.427734,0.352539
1528182682466630,1.06494,-0.472168,0.368164
1528182682486577,1.08789,-0.521484,0.390137
1528182682516498,1.05762,-0.566895,0.402832
1528182682570355,1.01416,-0.575684,0.432129
1528182682571351,0.959473,-0.634277,0.469238
1528182682572348,0.900391,-0.73291,0.521484
1528182682584316,0.84668,-0.787109,0.54834
1528182682605260,0.797852,-0.772949,0.578125
1528182682628199,0.757324,-0.707031,0.608887
1528182682646150,0.668945,-0.653809,0.657227
1528182682665100,0.570801,-0.626465,0.693848
1528182682688038,0.492188,-0.580078,0.696777
1528182682705990,0.395996,-0.53418,0.700684
1528182682732920,0.353516,-0.597168,0.736816
1528182682747880,0.300781,-0.606445,0.768066
1528182682765832,0.215332,-0.578613,0.733398
1528182682785744,0.128906,-0.530762,0.710938
1528182682807648,0.0893555,-0.510742,0.693359
1528182682825599,0.0649414,-0.543457,0.692871
1528182682845545,0.0463867,-0.575195,0.682129
1528182682867516,0.0415039,-0.590332,0.658203
1528182682885446,-0.00683594,-0.604004,0.62793
1528182682905444,-0.0585938,-0.600098,0.599121
1528182682928324,-0.065918,-0.614746,0.589355
1528182682945309,-0.0649414,-0.674805,0.608398
1528182682973247,-0.0556641,-0.713379,0.597656
1528182682988204,-0.0947266,-0.708496,0.611328
1528182683006155,-0.126953,-0.685059,0.609375
1528182683027096,-0.11084,-0.713379,0.639648
1528182683048006,-0.14209,-0.671387,0.671875
1528182683065957,-0.211914,-0.583496,0.731445
1528182683086900,-0.241211,-0.481934,0.779297
1528182683107844,-0.240234,-0.408203,0.834473
1528182683125796,-0.241211,-0.344727,0.909668
1528182683154719,-0.240234,-0.254883,0.961426
1528182683167728,-0.271973,-0.179199,1.02051
1528182683185636,-0.333496,-0.152832,1.04639
1528182683206722,-0.373047,-0.210449,1.05078
1528182683229519,-0.362793,-0.306152,1.05762
1528182683245496,-0.330566,-0.40625,1.01416
1528182683266422,-0.304199,-0.539551,0.946777
1528182683287391,-0.305176,-0.674316,0.88916
1528182683310604,-0.266602,-0.787109,0.850098
