timestamp,x,y,z,w
1528182696090854,0.479004,0.435059,0.489441,-0.584473
1528182696105858,0.478821,0.435364,0.489319,-0.584534
1528182696130748,0.478943,0.435425,0.489441,-0.584351
1528182696157675,0.479065,0.435425,0.489502,-0.584167
1528182696166655,0.479004,0.435425,0.489502,-0.584229
1528182696187598,0.478821,0.435425,0.489441,-0.584412
1528182696211532,0.478638,0.435425,0.48938,-0.584595
1528182696257409,0.478577,0.435852,0.489197,-0.584473
1528182696259405,0.479248,0.436218,0.488892,-0.583923
1528182696273366,0.482605,0.434387,0.48822,-0.583069
1528182696289324,0.486816,0.429871,0.487915,-0.583252
1528182696309269,0.490173,0.423889,0.487122,-0.585388
1528182696339192,0.494263,0.414917,0.486511,-0.588928
1528182696393046,0.500671,0.401001,0.485352,-0.594055
1528182696394043,0.507263,0.383484,0.482727,-0.602112
1528182696395040,0.512817,0.36438,0.478271,-0.612732
1528182696407008,0.516602,0.344788,0.473816,-0.624329
1528182696427953,0.518982,0.323303,0.468384,-0.637695
1528182696449895,0.519714,0.300415,0.46167,-0.653015
1528182696467847,0.518738,0.276367,0.453796,-0.6698
1528182696487793,0.516235,0.250916,0.444946,-0.687439
1528182696510758,0.511963,0.224426,0.43512,-0.705811
1528182696528699,0.50531,0.197632,0.42395,-0.725098
1528182696547634,0.496826,0.170715,0.411682,-0.74469
1528182696570574,0.486633,0.143311,0.398804,-0.763916
1528182696588525,0.47467,0.115479,0.385376,-0.782837
1528182696607474,0.461243,0.0879517,0.371582,-0.800903
1528182696630412,0.446777,0.0614014,0.357361,-0.817871
1528182696648363,0.432251,0.0349731,0.343018,-0.833252
1528182696669308,0.417603,0.00842285,0.329041,-0.846924
1528182696690251,0.401978,-0.0179443,0.315552,-0.859375
1528182696708208,0.384583,-0.043396,0.302917,-0.870911
1528182696728150,0.366577,-0.0675659,0.291809,-0.880859
1528182696750118,0.349915,-0.0905151,0.281921,-0.888794
1528182696768046,0.334412,-0.112671,0.273621,-0.894775
1528182696787992,0.321594,-0.134033,0.266174,-0.898804
1528182696817912,0.310669,-0.154053,0.259766,-0.901306
1528182696827885,0.301025,-0.172852,0.254333,-0.90271
1528182696848829,0.292786,-0.189087,0.250061,-0.903381
1528182696870823,0.286987,-0.203674,0.245728,-0.903198
1528182696888721,0.28418,-0.216614,0.241028,-0.902344
1528182696909666,0.281128,-0.22699,0.235535,-0.902222
1528182696930610,0.276855,-0.23407,0.22821,-0.903625
1528182696948565,0.271606,-0.237061,0.218445,-0.90686
1528182696969519,0.265137,-0.23645,0.205872,-0.911865
1528182696991002,0.256104,-0.233826,0.18927,-0.91864
1528182697008719,0.247253,-0.229065,0.169556,-0.926086
1528182697029631,0.238342,-0.222717,0.148621,-0.933594
1528182697057556,0.229492,-0.21521,0.12738,-0.940674
1528182697068526,0.220825,-0.20752,0.107178,-0.94696
1528182697096451,0.21283,-0.2005,0.0891113,-0.952148
1528182697118401,0.205078,-0.194275,0.0735474,-0.956482
1528182697136423,0.19812,-0.18988,0.0628662,-0.959595
1528182697155298,0.192444,-0.188782,0.0587158,-0.961243
1528182697170615,0.18866,-0.190979,0.0619507,-0.961304
