timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182686944879,-2,0,0,0,1,-1,0,-2
1528182686944879,-2,0,-2,1,0,0,0,0
1528182686950864,0,-2,-2,-1,-2,1,-1,-1
1528182686950864,0,-1,0,-1,-3,0,0,-1
1528182686952858,2,1,-1,1,-3,0,-1,-1
1528182686952858,-2,-1,0,1,-2,0,-1,-3
1528182686953869,-1,-1,0,1,1,-1,1,-2
1528182686953869,-3,-1,1,1,1,-1,1,0
1528182686955850,-1,-2,-1,-1,0,0,-1,-1
1528182686955850,2,-1,-1,-1,-2,0,0,0
1528182686966821,1,-1,0,-1,-1,-1,-1,-2
1528182686966821,2,-1,-2,-1,-1,-1,-2,0
1528182686980784,-2,0,0,-1,1,-1,0,0
1528182686980784,-3,-1,2,0,-1,-1,-1,0
1528182686985770,1,0,-2,0,0,0,0,1
1528182686985770,0,-1,-1,0,0,0,0,1
1528182686993749,-1,-2,0,0,-1,-2,-1,1
1528182686993749,0,0,-1,0,1,-1,-1,1
1528182687016689,0,0,0,0,-1,-2,0,0
1528182687016689,0,-2,0,0,1,-2,-2,-1
1528182687016689,0,-3,-1,1,2,0,-1,0
1528182687016689,0,-2,-3,-1,-2,-2,-3,0
1528182687070544,-1,0,1,0,-1,1,-1,0
1528182687070544,-2,0,1,0,-3,1,0,1
1528182687071541,-5,-2,-1,-3,0,-2,-1,-1
1528182687071541,-2,0,-2,-3,0,-1,-3,-1
1528182687072539,-1,0,0,-2,2,-1,0,2
1528182687072539,-2,-2,0,1,-1,0,0,-1
1528182687075530,-1,1,-1,1,-1,-1,-1,0
1528182687075530,0,0,-1,-2,-2,-3,0,0
1528182687076528,2,0,0,0,-1,0,-1,-1
1528182687076528,0,1,-3,0,0,0,0,0
1528182687084506,2,0,-1,-1,-1,-1,-2,0
1528182687084506,-1,-1,3,-2,0,0,0,0
1528182687090490,-3,-2,0,0,-1,0,0,-1
1528182687090490,-3,-2,-1,-1,1,-1,-1,-3
1528182687105451,-1,-1,-3,-1,-1,-1,-1,-2
1528182687105451,-1,-1,-2,-1,-1,1,0,-2
1528182687112433,-2,-2,0,0,-1,-2,-3,-2
1528182687112433,0,0,0,-1,-1,-1,1,-1
1528182687136369,1,0,-1,-2,-1,0,-1,0
1528182687136369,2,2,-1,-1,1,-2,-1,1
1528182687136369,0,1,1,-3,0,-1,-1,0
1528182687136369,-3,1,0,0,-1,0,1,-2
1528182687151327,-2,-1,-2,-2,-1,-3,0,-2
1528182687151327,-3,0,-1,-2,0,-1,-1,-1
1528182687151327,0,-1,1,0,-1,-2,-1,1
1528182687151327,0,1,-3,3,1,-3,0,1
1528182687173269,2,1,-1,1,-1,2,-2,1
1528182687173269,1,-1,-1,0,-2,2,1,-1
1528182687174267,0,1,-2,-1,0,1,0,0
1528182687174267,-1,1,1,-2,-1,-1,-1,0
1528182687196248,-1,-2,2,1,-2,0,0,0
1528182687196248,-1,0,-3,0,-1,0,2,2
1528182687197232,0,-1,-1,0,-1,-1,-2,-2
1528182687197232,0,-1,-1,0,-1,-1,-1,-2
1528182687211169,1,-2,0,-3,0,-1,0,-2
1528182687211169,1,0,-3,-1,-2,0,1,-1
1528182687212192,-2,0,-3,-2,-1,1,1,-2
1528182687212192,-2,-2,-1,1,1,1,-1,-3
1528182687233148,-1,-2,0,2,-1,-1,1,-3
1528182687233148,-2,-2,-2,0,0,-1,-3,-1
1528182687234106,-3,-3,0,-1,-1,-1,-2,-1
1528182687234106,1,1,-1,-1,-1,-1,1,-2
1528182687256086,-3,-1,1,1,-3,-1,0,0
1528182687256086,1,0,-1,0,-2,0,2,0
1528182687257045,0,-1,-2,-1,0,-1,0,-2
1528182687257045,0,-1,-1,1,1,1,-1,-3
1528182687271047,0,-1,0,-1,-2,-2,-1,-2
1528182687271047,-2,-1,-3,1,-2,-1,0,0
1528182687272043,1,-2,-2,-1,-1,-1,0,2
1528182687272043,0,-3,0,-2,-1,-1,-1,0
1528182687293974,2,-3,0,-3,-1,-1,0,1
1528182687293974,0,-1,-2,-3,-2,0,-2,-1
1528182687293974,-2,0,-1,0,0,-3,-1,-1
1528182687293974,-3,-1,0,0,2,0,0,0
1528182687315908,0,-1,2,1,-3,0,-2,-1
1528182687315908,0,0,1,3,-3,-2,0,0
1528182687316886,0,2,-2,1,0,0,0,-1
1528182687316886,-1,1,-1,-1,2,2,-2,0
1528182687330897,-4,-1,1,-3,0,0,1,-1
1528182687330897,-1,1,1,-1,-1,0,0,0
1528182687331846,0,0,1,-1,-2,0,1,-1
1528182687331846,2,-3,-1,-3,1,-2,0,0
1528182687353786,1,1,-1,1,0,1,3,0
1528182687353786,-1,0,-1,-1,1,0,0,1
1528182687353786,-2,2,-2,-1,1,0,1,3
1528182687353786,0,-2,-1,-3,0,-1,-1,-1
1528182687383706,-2,-3,0,-2,2,0,-2,2
1528182687383706,-1,-1,1,0,2,-1,-1,1
1528182687384705,-1,0,1,0,-1,-1,0,-1
1528182687384705,-1,2,1,1,-1,-1,-1,-2
1528182687390688,-2,2,1,2,-2,-1,1,-2
1528182687390688,-2,-1,-1,-1,-2,0,1,-3
1528182687398667,-1,1,1,0,0,-2,0,-1
1528182687398667,0,-2,-1,-1,-1,0,1,-2
1528182687413626,-3,2,0,1,-3,0,-2,-2
1528182687413626,-4,2,-1,1,-1,0,2,-2
1528182687414637,1,-3,-2,1,1,-2,2,-2
1528182687414637,-2,0,-2,0,-3,-1,-3,2
1528182687435567,1,1,1,0,-3,-2,-6,-2
1528182687435567,0,-2,0,-1,-1,-2,-6,-2
1528182687436573,0,-4,2,0,1,-1,-6,-1
1528182687436573,1,-1,0,0,1,-2,-5,-1
1528182687450554,1,-2,0,-2,-3,-2,-3,1
1528182687450554,1,1,-2,-2,-3,0,-3,-1
1528182687451552,6,0,-2,-1,3,0,-4,-2
1528182687451552,3,2,-2,-2,1,1,-2,1
1528182687473505,-4,0,-1,1,-1,0,-1,-1
1528182687473505,-2,-1,0,-1,-1,1,0,-3
1528182687474464,-1,-4,-1,1,2,1,-3,1
1528182687474464,-3,-2,0,-1,1,0,-2,0
1528182687496432,0,-1,0,0,-3,0,-1,0
1528182687496432,-2,1,-2,0,-4,-2,0,0
1528182687496432,0,2,0,-2,-1,0,1,0
1528182687496432,-1,-1,-1,0,0,-1,0,-2
1528182687510368,2,-3,-1,-1,-2,-2,-1,-3
1528182687510368,0,-3,-1,0,2,0,-1,0
1528182687518348,-1,0,0,1,2,-2,-2,-2
1528182687518348,0,0,-1,0,-2,0,0,-2
1528182687533308,0,-1,0,0,-4,2,-2,-2
1528182687533308,1,0,1,1,-3,-2,2,0
1528182687534306,-1,0,0,-1,-3,1,-1,-2
1528182687534306,-5,2,0,0,-5,-2,-3,1
1528182687556246,-1,-2,0,-1,0,1,-1,-1
1528182687556246,0,-2,1,0,-1,-2,0,1
1528182687557244,1,-1,-2,-1,-1,-2,0,-1
1528182687557244,1,-3,0,-2,-1,-1,-2,-4
1528182687570245,-1,-3,0,0,0,-1,-1,-3
1528182687570245,-1,-4,-2,2,-1,-1,0,2
1528182687578187,-1,-2,0,2,-1,-1,0,1
1528182687578187,2,1,-2,-1,-5,-1,0,0
1528182687593401,-2,3,-2,-3,-4,0,0,0
1528182687593401,-2,1,0,-2,-4,3,-1,0
1528182687594144,-2,0,-2,-3,1,-2,-1,-1
1528182687594144,-2,0,-1,-3,-2,0,-4,-1
1528182687616429,-2,2,0,2,1,-1,0,1
1528182687616429,-2,1,1,-2,2,-1,2,0
1528182687616429,1,-2,-2,-2,-3,1,-1,-2
1528182687616429,-3,-3,-1,0,-3,2,-1,0
1528182687630635,-1,-3,-1,-2,-1,-1,0,2
1528182687630635,0,-1,0,0,1,0,2,-3
1528182687646354,-1,1,-2,0,-1,-4,1,1
1528182687646354,0,3,-1,0,-1,0,0,-2
1528182687653383,0,1,-1,1,-1,-1,-2,1
1528182687653383,-2,-3,1,1,0,-1,-2,0
1528182687654330,1,-3,0,0,0,0,-1,0
1528182687654330,-3,-1,-3,0,1,-2,2,-2
1528182687676271,-1,-1,1,0,0,-3,-4,2
1528182687676271,2,-1,2,2,-2,-1,-4,0
1528182687677272,1,-1,0,-3,-1,1,0,-4
1528182687677272,-3,1,-1,-2,1,-1,0,1
1528182687690506,1,0,-2,-1,3,-1,2,-1
1528182687690506,1,-1,-1,-1,0,0,0,-2
1528182687698248,0,1,0,-1,-2,0,-3,1
1528182687698248,-3,-1,1,-1,1,-2,-3,-1
1528182687713207,3,-2,-2,0,1,-1,-1,0
1528182687713207,4,1,-2,-3,-1,0,-1,1
1528182687714170,0,0,-1,0,-1,1,-1,-3
1528182687714170,0,-1,-1,0,0,-1,-2,-3
1528182687743151,-1,0,0,0,-6,0,1,-3
1528182687743151,1,-1,0,-3,-5,0,-1,2
1528182687752070,-1,0,-2,-5,1,2,2,-1
1528182687752070,0,-2,0,-1,-1,0,1,-1
1528182687753067,0,-1,-1,-2,-2,1,0,-2
1528182687753067,-2,0,-2,-1,0,-3,1,-3
1528182687758052,-4,-2,0,-1,2,-3,0,2
1528182687758052,0,0,-1,1,1,0,2,3
1528182687774284,1,-3,1,0,1,-1,0,1
1528182687774284,1,-2,-1,-2,-1,-3,-1,1
1528182687774284,-5,-1,0,-2,-1,2,0,-1
1528182687774284,-5,-2,-2,-2,-2,0,0,-2
1528182687803968,-1,-4,-2,-2,-2,1,1,-3
1528182687803968,1,-1,-2,0,-1,2,2,0
1528182687804928,2,0,0,-2,-1,0,1,1
1528182687804928,-1,1,0,0,0,-2,-1,-1
1528182687811020,0,-1,1,0,0,-3,-1,-1
1528182687811020,0,-3,0,-2,1,-1,-5,-4
1528182687819266,-1,7,1,-2,-1,-2,-2,-1
1528182687819266,-1,4,1,1,1,-1,-2,0
1528182687833291,-2,1,-2,-2,1,0,-1,0
1528182687833291,0,-3,-1,2,-1,1,2,1
1528182687834235,-2,-6,0,2,0,1,0,0
1528182687834235,-1,-4,1,-1,0,0,1,-4
1528182687856335,1,-3,-1,-1,1,-1,2,-2
1528182687856335,1,-4,-1,-2,0,-2,5,-1
1528182687857513,1,-3,0,-2,0,-3,-24,-1
1528182687857513,-2,0,0,-2,1,1,-17,0
1528182687871812,0,0,2,-3,0,0,-6,2
1528182687871812,0,0,0,-2,-3,-3,3,2
1528182687878754,-2,1,-1,-1,2,0,11,-1
1528182687878754,-3,4,-1,0,1,-1,7,2
1528182687893645,-1,-2,0,-2,-3,-2,4,-3
1528182687893645,-1,-2,0,0,-3,1,2,-5
1528182687894378,1,-1,0,0,0,-2,4,-2
1528182687894378,2,-1,-1,-3,3,-2,3,0
1528182687916576,-2,1,-2,2,-2,1,1,-2
1528182687916576,-3,2,-1,3,0,-2,2,-4
1528182687916576,-1,0,0,2,0,-4,0,-2
1528182687916576,-1,-2,1,1,1,-3,-2,-1
1528182687939258,-2,-1,-2,-1,-2,1,0,-3
