timestamp,x,y,z,w
1528182688388639,-0.285645,0.600342,-0.161926,-0.729248
1528182688405322,-0.285278,0.600464,-0.16217,-0.729248
1528182688427299,-0.284912,0.600586,-0.162231,-0.729309
1528182688442300,-0.28479,0.600525,-0.162292,-0.72937
1528182688464913,-0.285217,0.600342,-0.162231,-0.72937
1528182688479377,-0.285828,0.600037,-0.162048,-0.72937
1528182688502150,-0.286438,0.599792,-0.16156,-0.729492
1528182688525089,-0.286865,0.599548,-0.16095,-0.729675
1528182688546289,-0.287048,0.599487,-0.160217,-0.729797
1528182688562287,-0.28717,0.599548,-0.159607,-0.729797
1528182688585226,-0.28717,0.599731,-0.159119,-0.729797
1528182688606415,-0.286316,0.600342,-0.15863,-0.729736
1528182688623127,-0.285645,0.600769,-0.158752,-0.729614
1528182688651393,-0.284607,0.601379,-0.159729,-0.729309
1528182688666247,-0.284241,0.601685,-0.160339,-0.729004
1528182688683336,-0.283325,0.602417,-0.160645,-0.72876
1528182688705243,-0.282715,0.602783,-0.160522,-0.728699
1528182688726432,-0.282104,0.603271,-0.160034,-0.728577
1528182688743257,-0.282166,0.603333,-0.160034,-0.728577
1528182688765066,-0.283203,0.603149,-0.159668,-0.728394
1528182688794035,-0.283997,0.602905,-0.15979,-0.72821
1528182688803963,-0.286194,0.602417,-0.159973,-0.727783
1528182688824951,-0.286865,0.602356,-0.15979,-0.7276
1528182688846666,-0.287231,0.602661,-0.158936,-0.727417
1528182688862319,-0.287231,0.603088,-0.158325,-0.727173
1528182688885207,-0.284729,0.60498,-0.155396,-0.727234
1528182688907402,-0.279846,0.606812,-0.153748,-0.727905
1528182688923219,-0.276001,0.607605,-0.152649,-0.728943
1528182688945322,-0.27417,0.607178,-0.152283,-0.730103
1528182688966506,-0.273804,0.606873,-0.152222,-0.730469
1528182688982223,-0.273682,0.606262,-0.1521,-0.731018
1528182689005162,-0.273193,0.606323,-0.151672,-0.731262
1528182689026315,-0.270264,0.607422,-0.149841,-0.731812
1528182689050042,-0.268066,0.608337,-0.148743,-0.732117
1528182689065021,-0.263794,0.610229,-0.146973,-0.732422
1528182689086203,-0.262329,0.610962,-0.146362,-0.732483
1528182689103246,-0.260925,0.612061,-0.145142,-0.7323
1528182689124989,-0.260498,0.612549,-0.144226,-0.732178
1528182689146054,-0.259644,0.613342,-0.141602,-0.732361
1528182689162046,-0.259155,0.61377,-0.140259,-0.732422
1528182689185395,-0.258301,0.614441,-0.136536,-0.73291
1528182689206581,-0.258179,0.613831,-0.133789,-0.733948
1528182689221886,-0.259338,0.612305,-0.132019,-0.735168
1528182689244889,-0.259888,0.611145,-0.130981,-0.736084
1528182689266608,-0.260071,0.610718,-0.130615,-0.73645
1528182689282166,-0.260681,0.609863,-0.130676,-0.736938
1528182689305105,-0.261047,0.609558,-0.131104,-0.737
1528182689326824,-0.26123,0.609375,-0.132324,-0.736877
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
1528182689342697,-0.261108,0.609436,-0.133057,-0.736694
