timestamp,x,y,z
1528182677430758,1.1875,-1.625,0.875
1528182677454682,0.6875,-1.375,-0.1875
1528182677475627,1.1875,-1,-0.625
1528182677490585,0.8125,-0.8125,-0.5
1528182677514520,0,-1.25,0.3125
1528182677535464,0.5625,-1.5625,1
1528182677550425,0.375,-1.4375,1.3125
1528182677598332,1.5,-1.4375,1
1528182677599294,3.75,-2.0625,0.375
1528182677612278,5.25,-2.625,0.0625
1528182677634221,4.1875,-2.5,-0.125
1528182677655145,3.1875,-2.25,-0.0625
1528182677672099,3.875,-1.6875,0.875
1528182677715011,6.75,-1.6875,1.375
1528182677724960,7.0625,-1.625,1.25
1528182677731942,5.375,-1.3125,0.875
1528182677753883,3.6875,-0.6875,2.125
1528182677775822,2.3125,0.125,4.375
1528182677799757,5.375,0.9375,6.3125
1528182677813719,8.375,1.3125,7.1875
1528182677837657,5.25,3.125,10.6875
1528182677859605,-11.4375,4.5,18.125
1528182677880584,-35.6875,5.5,32.6875
1528182677897497,-50.3125,18,53.5
1528182677919439,-31.0625,38.1875,71.625
1528182677948362,-6.875,56.875,91.8125
1528182677957338,4.6875,71,111.25
1528182677980311,9.8125,88,127.813
1528182678001257,11.9375,108.313,146.875
1528182678017177,13,125.563,165
1528182678040144,18.875,135.938,183.813
1528182678061088,37.5625,144.813,200.375
1528182678077069,64.0625,155.063,210.625
1528182678099956,89.25,164.625,218.625
1528182678120935,100.438,170.688,220.75
1528182678137854,96.8125,176.188,218.625
1528182678159795,92.875,178.688,212.313
1528182678180777,89.0625,177,204.688
1528182678197695,79,169.438,195.688
1528182678219645,68,159.438,183
1528182678240581,61.625,151.25,167.625
1528182678257535,56.5,142.188,144.438
1528182678279476,37.125,130.563,121
1528182678301421,25.1875,118.375,100.5
1528182678316379,32.125,113.438,83.4375
1528182678340338,22.75,104.875,68.6875
1528182678361257,9.8125,77.625,59.8125
1528182678377254,-11.6875,46.625,61.125
1528182678400154,-12.8125,16,70.25
1528182678421097,31.0625,-4.4375,74
1528182678437097,86.4375,-25.625,76.5625
1528182678459994,101.813,-47.0625,80.4375
1528182678480936,80.4375,-52.875,82.5
1528182678496894,57.3125,-42.5625,75.5
1528182678519833,42.0625,-36.625,62.5625
1528182678542772,36.5,-26.5,44.3125
1528182678556747,29.3125,2.5,10.875
1528182678580670,-4.1875,33.375,-37.75
1528182678609626,-56.625,51.3125,-82.8125
1528182678616574,-68.8125,55.875,-102.625
1528182678641501,-47.25,42.6875,-92.75
1528182678662548,-33.875,12.125,-73.5
1528182678683389,-26.75,-8.25,-42.0625
1528182678706651,-2.6875,-28.9375,-6.125
1528182678722348,44.125,-46,24.0625
1528182678744785,72.5625,-52.625,42.375
1528182678766440,60.375,-49.75,55.0625
1528182678782392,28.5,-44.8125,59.8125
1528182678804909,7.25,-37.625,55
1528182678833571,6.0625,-25.4375,38.25
1528182678842549,14.8125,1.375,7.0625
1528182678864816,-11.5625,31.4375,-33.75
1528182678886429,-49.75,54.3125,-74.5
1528182678901771,-75.375,61.0625,-98.0625
1528182678925326,-69.5625,43.625,-92.5
1528182678947040,-47,21.9375,-82.125
1528182678962151,-25.8125,9.0625,-64.3125
1528182678985089,12.6875,-8.1875,-34.3125
1528182678990120,48.25,-28.25,-0.9375
1528182679013031,63.3125,-45,23.6875
1528182679030109,51.875,-57.5625,42.6875
1528182679058693,26.125,-59,53.125
1528182679073655,10.8125,-52.125,51.1875
1528182679096668,8.3125,-46.25,41.5
1528182679110819,15.4375,-38.5,26.5625
1528182679132517,22.375,-12.0625,-5.5
1528182679149459,-17.25,16.25,-44.0625
1528182679170401,-76.6875,35.3125,-82.5
1528182679193335,-96.375,38.625,-102.125
1528182679215919,-76.8125,24.9375,-106.875
1528182679230285,-62.4375,13.6875,-108.125
1528182679253309,-45.8125,0.0625,-110.75
1528182679276835,-22.5,-22.25,-99.4375
1528182679290895,2.75,-46.125,-87.8125
1528182679313118,12.9375,-68.375,-83.625
1528182679336830,-3.25,-90.375,-86.3125
1528182679350888,-20.9375,-110.313,-91.4375
1528182679372851,-30.75,-125.563,-101.875
1528182679389170,-26.375,-130.813,-115.563
1528182679411057,-15.5,-129.125,-131.063
1528182679433267,-17.9375,-135.688,-147.375
1528182679451561,-23.875,-148.313,-162.813
1528182679471167,-42.3125,-162.688,-169.813
1528182679493481,-62.8125,-172.813,-180.063
1528182679509236,-70.5,-177.813,-188.563
1528182679530554,-76.125,-176.25,-195.375
1528182679553594,-71.1875,-172,-194.25
1528182679568558,-52.6875,-166,-188.75
1528182679590704,-48.125,-155.375,-178.375
1528182679612938,-52.1875,-140.438,-167.063
1528182679629868,-52.375,-125.188,-156.313
1528182679650593,-48.8125,-114.688,-141.625
1528182679672535,-37.25,-104.438,-130.813
1528182679689491,-20.0625,-87.6875,-120.125
1528182679710434,-10.5625,-69,-101.063
1528182679732376,-7.5,-56.1875,-80.875
1528182679749331,-3,-46.4375,-58.625
1528182679770273,0.875,-35.8125,-37.8125
1528182679793212,9.9375,-25.625,-15.375
1528182679809178,13.4375,-10,0.9375
1528182679830114,-4,-1.4375,9.9375
1528182679853052,-13.8125,2.9375,15.625
1528182679869009,8.6875,6.5,10.3125
1528182679889953,39.375,5.75,0.5
1528182679912892,45.5625,2.6875,-3.4375
1528182679928849,37.6875,2.4375,-1
1528182679950809,19.6875,3.875,2.375
1528182679972735,-1.1875,1.5625,2.5
1528182679990684,-4.0625,-2.375,-1.125
1528182680010631,8,-5,-4.5625
1528182680032572,17,-4.4375,-6.875
1528182680050829,15,-3.4375,-5.0625
1528182680070832,0.5,-3.875,-2.375
1528182680088514,-13.375,-2.625,-0.0625
1528182680110578,-11.0625,-1.625,0.9375
1528182680130793,0.4375,0.5,1
