timestamp,x,y,z
1528182691455182,-0.0625,-0.75,-0.125
1528182691480115,-0.875,-1.375,1.1875
1528182691494077,-6.875,-1.4375,4.25
1528182691516036,-10.75,2.6875,8.8125
1528182691538972,-21.5625,6.5625,12.25
1528182691560898,-39.0625,9.75,11.8125
1528182691615753,-51.875,13.75,12.125
1528182691618745,-48.4375,14.6875,13.1875
1528182691622734,-32.375,18.125,19.6875
1528182691636696,-18.375,21.75,27.9375
1528182691660632,-15.8125,25.9375,39.125
1528182691674595,-20.375,28.75,49.125
1528182691717481,-25.75,32,57.75
1528182691727454,-30.375,36.5,66.625
1528182691734436,-30.125,42.9375,79.8125
1528182691756376,-26,46.875,96.8125
1528182691778317,-21.875,48.125,112.063
1528182691801256,-16.125,56,126.188
1528182691817214,-10.75,64.75,144.063
1528182691840152,-6.6875,69.875,158.375
1528182691861097,3.3125,74.0625,172.688
1528182691877065,22.5,80.1875,183.813
1528182691899993,52.6875,85.625,189.125
1528182691921970,77.5,93.3125,195.813
1528182691936894,90.3125,103,202.5
1528182691959832,94.0625,111.938,206.625
1528182691982772,88.8125,118.938,210
1528182691996741,87.25,123.375,210.5
1528182692019672,89.25,128.375,210.313
1528182692042611,86.25,129.938,204.625
1528182692064553,80.25,130,193.5
1528182692080534,81.125,126.188,179.938
1528182692102452,75.5625,124.875,169.875
1528182692123397,68.3125,119.188,153.25
1528182692140350,63.125,109.625,132.625
1528182692162293,53.75,100.188,113.75
1528182692183270,52.75,94.25,98.125
1528182692199199,48.875,85,78.4375
1528182692222131,26.6875,74.3125,61.75
1528182692243075,15.8125,62.5,49.0625
1528182692260039,14.75,52.6875,40.6875
1528182692282969,14.4375,44.125,36.1875
1528182692303914,6.1875,29.75,36.0625
1528182692319870,8.3125,10.5,45.1875
1528182692342809,15.75,-12.5625,61.125
1528182692363754,16.0625,-32,76.0625
1528182692385695,23.0625,-43.5,87.3125
1528182692409955,33.125,-51.9375,93.375
1528182692423412,28.5625,-58.5625,97.4375
1528182692447117,17.1875,-59.5,95
1528182692462471,9.3125,-53.375,85.75
1528182692484998,10.625,-38.8125,67.375
1528182692508206,13.125,-20.4375,44.125
1528182692523287,22.1875,3.0625,15.625
1528182692551634,19.0625,25.0625,-22.1875
1528182692560643,-3.75,40.5625,-61.4375
1528182692583264,-20.4375,47.4375,-95.5
1528182692603878,-15.25,46,-110.25
1528182692619959,-8.6875,41.0625,-116.5
1528182692642766,-0.6875,33.8125,-113.125
1528182692664020,12.1875,28.375,-103.125
1528182692680028,21,15.5625,-87.625
1528182692708835,12.5,1.625,-63.0625
1528182692725786,9.375,-8.1875,-37.1875
1528182692747730,9.5625,-24.3125,-13.9375
1528182692768674,-5.3125,-34.75,8.5
1528182692784675,-2.5,-41.5,31.5
1528182692807570,4,-48.0625,54
1528182692828568,1.5,-56.125,68.9375
1528182692845512,-4.625,-63.875,78.6875
1528182692867414,-9.4375,-71.5625,85.6875
1528182692888408,-12,-72.875,85.6875
1528182692905367,-9,-67.25,77.1875
1528182692935228,-7.625,-56.9375,63.375
1528182692948246,-4.5625,-40.875,43.75
1528182692972160,-2.3125,-23.1875,20.3125
1528182692987156,-2.8125,-1.3125,-9.3125
1528182693008087,-8.1875,19.8125,-38.8125
1528182693015015,-17.1875,33.875,-63.5
1528182693038008,-15.5,44.3125,-81.3125
1528182693052962,-9.0625,53.25,-90.375
1528182693075856,-4.625,57.875,-91.5
1528182693091052,-7.4375,57,-88.5625
1528182693112756,-14.625,52.0625,-81.375
1528182693144439,-8.1875,41.375,-66.25
1528182693150362,-1.5,26.375,-46.5625
1528182693173729,0.875,9,-22.875
1528182693195679,6.1875,-10.1875,-0.625
1528182693210577,12.3125,-29.125,22.375
1528182693233657,14.625,-46.3125,46.375
1528182693255844,12.9375,-60.625,64.3125
1528182693270920,13.6875,-70.1875,77.625
1528182693292938,11.0625,-75.9375,86.0625
1528182693316244,9.3125,-81.3125,92.8125
1528182693338453,7.4375,-82,96.0625
1528182693353359,-0.25,-75.4375,93.375
1528182693385032,-4.4375,-59.5,81.3125
1528182693390676,-9,-39.125,60.6875
1528182693421227,-8.75,-17,34.375
1528182693436164,-10.1875,7.4375,4.625
1528182693454170,-14.375,27.6875,-27.875
1528182693473467,-28.25,42.625,-59.125
1528182693495726,-42.3125,52.0625,-84.75
1528182693511790,-45.5,54.25,-97
1528182693536356,-32.125,49,-102.563
1528182693558298,-15.9375,37.0625,-101.125
1528182693570687,-15.5625,19.625,-97.4375
1528182693593642,-16.1875,0.5,-93.5
1528182693615712,-16.375,-17.8125,-91.5625
1528182693630677,-23.1875,-34.9375,-91.5625
1528182693653659,-28.75,-51.25,-91.6875
1528182693684607,-26.625,-70.375,-95.125
1528182693690556,-24.1875,-88.125,-101.625
1528182693713305,-30.0625,-99.375,-112.563
1528182693735894,-31.9375,-107.688,-126.188
1528182693751019,-34.5625,-114.563,-140.625
1528182693773053,-40.9375,-122.188,-151.813
1528182693796031,-42.125,-123.313,-161.938
1528182693810959,-28.4375,-127.813,-171.125
1528182693832900,-33.75,-130.375,-178.313
1528182693850629,-48.4375,-135.875,-185
1528182693870567,-61.1875,-137.5,-187.688
1528182693893049,-62.3125,-129.938,-188.375
1528182693910983,-57.8125,-124.938,-183.688
1528182693930643,-74.4375,-122.813,-177.25
1528182693953452,-76.4375,-111.875,-165.313
1528182693970749,-57.1875,-102.875,-155.813
1528182693992694,-34.8125,-94.375,-150.188
1528182694013137,-26.75,-88.1875,-143.063
1528182694031052,-33.875,-81.5,-134.375
1528182694051996,-39.875,-75.5625,-124.25
1528182694073301,-38.25,-66.1875,-112.688
1528182694090894,-30.125,-56.1875,-100.75
1528182694111661,-25.6875,-48.875,-86.75
1528182694133731,-17.4375,-45,-70.5625
1528182694150703,-2.6875,-38.8125,-54.3125
1528182694171991,16.375,-32.9375,-38.875
1528182694192938,22.9375,-30.1875,-26.4375
1528182694210888,24.4375,-28.375,-17.75
1528182694232521,24.3125,-27.1875,-11.8125
1528182694253318,27.125,-24.6875,-11.25
1528182694270717,20.3125,-21.5625,-12.75
1528182694291733,-2.6875,-17.375,-13.375
1528182694312598,-10.4375,-13.625,-11.125
1528182694330551,-5.3125,-12.625,-7.5
1528182694352809,12.4375,-11.0625,-3.0625
1528182694373317,35.5,-10.125,0.0625
1528182694390343,52.1875,-7.8125,0.6875
1528182694413282,53.3125,-4.3125,-1.8125
1528182694433466,44.125,-1.9375,-4.0625
1528182694451189,28.875,-1.625,-4.8125
1528182694473144,13.875,-0.5,-2.1875
1528182694493292,4.375,0.125,-0.1875
1528182694511459,2.1875,0.4375,1.5625
1528182694533237,7.5625,-0.75,0.125
1528182694553813,16.875,-0.75,-1.0625
1528182694570777,17.5,-1.3125,-1.3125
1528182694593977,8.125,-1.125,0.375
1528182694613261,-0.9375,-2,1.5625
1528182694630930,-1,-2.625,1.875
1528182694653153,5.25,-2,0.9375
1528182694674336,8.625,-1.125,-0.125
1528182694690080,5.5,-0.9375,-0.375
1528182694712425,1.6875,-1.375,0.125
1528182694733645,4,-1.25,0.25
1528182694749850,8.875,-1.25,0.0625
