timestamp,roll,pitch,yaw
1528182677430758,1.08558,-1.33452,-0.128619
1528182677454682,1.08186,-1.33501,-0.126305
1528182677475627,1.08001,-1.33533,-0.125515
1528182677490585,1.07882,-1.33561,-0.125336
1528182677514520,1.07661,-1.33543,-0.124679
1528182677535464,1.07469,-1.33487,-0.124672
1528182677550425,1.07371,-1.33432,-0.125384
1528182677598332,1.07368,-1.33403,-0.126373
1528182677599294,1.07443,-1.33266,-0.12865
1528182677612278,1.07573,-1.33198,-0.130491
1528182677634221,1.07729,-1.33134,-0.132427
1528182677655145,1.07886,-1.33095,-0.133919
1528182677672099,1.08081,-1.32992,-0.135979
1528182677715011,1.08375,-1.32917,-0.138585
1528182677724960,1.0861,-1.32825,-0.140596
1528182677731942,1.08913,-1.32747,-0.143392
1528182677753883,1.09112,-1.32689,-0.145176
1528182677775822,1.09382,-1.3267,-0.147321
1528182677799757,1.09708,-1.32684,-0.14996
1528182677813719,1.0986,-1.32671,-0.150867
1528182677837657,1.10059,-1.32645,-0.152483
1528182677859605,1.10279,-1.32717,-0.154055
1528182677880584,1.10271,-1.32689,-0.154189
1528182677897497,1.1032,-1.32703,-0.154466
1528182677919439,1.10803,-1.32818,-0.156593
1528182677948362,1.10837,-1.32794,-0.156346
1528182677957338,1.10813,-1.32755,-0.154789
1528182677980311,1.10802,-1.32793,-0.153688
1528182678001257,1.10463,-1.32704,-0.14986
1528182678017177,1.1007,-1.32661,-0.146777
1528182678040144,1.08869,-1.32589,-0.137688
1528182678061088,1.0813,-1.32503,-0.131652
1528182678077069,1.06303,-1.32144,-0.111048
1528182678099956,1.05347,-1.31391,-0.0942915
1528182678120935,1.05366,-1.30584,-0.0847416
1528182678137854,1.0564,-1.30179,-0.0817361
1528182678159795,1.05805,-1.30088,-0.0816991
1528182678180777,1.05754,-1.30046,-0.0801579
1528182678197695,1.05727,-1.30095,-0.0790665
1528182678219645,1.05644,-1.3021,-0.0773003
1528182678240581,1.05219,-1.30672,-0.0713656
1528182678257535,1.04843,-1.30926,-0.0674875
1528182678279476,1.0436,-1.31198,-0.0625714
1528182678301421,1.03918,-1.31443,-0.058373
1528182678316379,1.03585,-1.31632,-0.0550152
1528182678340338,1.03297,-1.3177,-0.05179
1528182678361257,1.03067,-1.3179,-0.0489741
1528182678377254,1.02942,-1.31776,-0.0471511
1528182678400154,1.02827,-1.31656,-0.0462659
1528182678421097,1.02726,-1.31564,-0.0455178
