timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182686944879,-1,0,-5,-1,60,30,-1,0
1528182686944879,1,0,2,7,-6,7,2,2
1528182686950864,0,1,9,6,-9,-8,0,0
1528182686950864,1,-1,-2,0,-5,-7,-1,-3
1528182686952858,-2,2,-2,-9,-18,-16,-2,0
1528182686952858,-2,-6,-9,-10,3,5,-1,0
1528182686953869,1,-1,-2,-2,5,4,-1,1
1528182686953869,-4,-2,6,-1,-12,-22,-5,-3
1528182686955850,1,2,23,4,-4,17,-1,-3
1528182686955850,-3,-1,-16,1,11,4,-1,-2
1528182686966821,-2,-2,-10,-2,-2,-4,-1,1
1528182686966821,-1,1,-1,-7,-1,1,-2,0
1528182686980784,0,-2,-3,7,-2,-10,-2,-2
1528182686980784,-1,0,9,0,-7,-2,-2,0
1528182686985770,-1,-2,0,-8,1,6,-2,-4
1528182686985770,-1,-2,-1,-4,8,2,1,-1
1528182686993749,0,0,-2,-2,-30,-12,-1,-2
1528182686993749,1,-1,0,6,19,3,0,-3
1528182687016689,-10,-1,0,1,5,3,0,0
1528182687016689,12,2,-6,-1,4,17,1,-2
1528182687016689,-9,-6,-4,-2,-8,-12,0,0
1528182687016689,-3,-2,-3,-6,-18,-21,-5,-2
1528182687070544,-1,1,-2,-1,2,5,18,1
1528182687070544,-1,1,-2,-1,-16,-9,5,-1
1528182687071541,-4,-3,-2,-8,14,-10,-20,-2
1528182687071541,0,-3,-3,8,-2,16,10,0
1528182687072539,5,2,0,-1,6,-6,0,4
1528182687072539,-2,-1,1,3,35,2,-24,-2
1528182687075530,-2,-1,-3,-13,-30,0,5,-1
1528182687075530,-4,-1,-3,-3,0,-6,-13,-4
1528182687076528,-2,-3,0,-1,-12,-3,-1,-1
1528182687076528,0,-2,-2,12,-9,-7,7,0
1528182687084506,-1,-2,-8,5,-6,-6,-4,-1
1528182687084506,3,0,1,9,0,-13,-1,3
1528182687090490,-1,0,10,-5,4,8,-1,-3
1528182687090490,-2,3,-2,-9,3,14,1,0
1528182687105451,-3,-9,-2,-7,-9,-4,4,1
1528182687105451,-1,1,-3,0,22,10,5,-2
1528182687112433,-6,-6,-5,12,3,-8,-4,-2
1528182687112433,-1,-1,-1,-24,-17,-19,-5,-3
1528182687136369,7,3,-1,3,3,-3,4,3
1528182687136369,0,-3,-3,-9,-28,17,2,-3
1528182687136369,4,0,-11,11,58,-10,-6,-1
1528182687136369,0,-1,5,-3,-47,20,5,-1
1528182687151327,-4,5,15,-24,32,-4,5,0
1528182687151327,-4,1,3,25,-15,-23,-6,2
1528182687151327,-1,-6,-2,15,-4,21,-5,-2
1528182687151327,-3,-4,-9,12,1,-5,7,-2
1528182687173269,-5,-6,3,21,19,9,-1,-2
1528182687173269,-3,-2,-8,-46,-19,-8,-3,-2
1528182687174267,2,3,-3,-27,-22,-6,2,0
1528182687174267,3,-1,1,-14,12,-8,-4,2
1528182687196248,-1,2,-3,6,-19,-2,-7,-3
1528182687196248,0,0,7,50,15,-1,-2,0
1528182687197232,-1,3,6,-25,-11,15,-2,0
1528182687197232,1,-4,1,5,14,-3,8,-1
1528182687211169,1,1,-1,6,-2,-4,2,0
1528182687211169,-5,-8,-8,-5,-5,1,5,-1
1528182687212192,-5,-2,-4,-2,-9,-9,-9,-8
1528182687212192,2,2,7,-5,4,7,-4,2
1528182687233148,1,1,-4,-28,0,0,-2,0
1528182687233148,2,-1,-4,6,-8,-8,-2,0
1528182687234106,0,-4,13,0,6,1,3,9
1528182687234106,-9,-3,-2,21,-1,1,-4,-6
1528182687256086,4,5,-4,-20,-12,-1,-2,-3
1528182687256086,-9,2,3,-17,-26,-26,-9,-3
1528182687257045,15,-8,-9,35,29,25,1,-5
1528182687257045,-1,-2,-4,-3,-7,1,3,1
1528182687271047,2,2,-1,-15,-10,-9,-1,3
1528182687271047,-2,0,-3,11,7,1,0,-1
1528182687272043,2,9,-11,-14,-19,-19,-6,-1
1528182687272043,-5,-13,11,8,11,3,1,2
1528182687293974,-2,-2,-2,23,-2,6,1,-5
1528182687293974,0,-2,-1,-31,12,7,1,1
1528182687293974,-9,-6,-2,48,-13,-9,-1,-3
1528182687293974,-1,2,-9,-70,-8,0,-5,-3
1528182687315908,-5,0,-6,-3,-11,-3,0,0
1528182687315908,4,1,4,11,23,6,1,3
1528182687316886,-4,-2,-5,32,-10,0,-2,-6
1528182687316886,0,3,1,-8,6,-5,4,-1
1528182687330897,-4,-5,5,9,-5,-1,-3,-3
1528182687330897,-2,2,2,-4,1,1,-12,0
1528182687331846,-3,-1,-7,-23,-8,-10,2,-3
1528182687331846,2,1,-2,8,-8,-10,4,-1
1528182687353786,-4,-4,-6,88,16,12,5,-7
1528182687353786,2,4,-4,-92,2,7,9,0
1528182687353786,-2,-8,2,-37,-14,-8,-5,2
1528182687353786,-7,-3,-4,0,-6,-3,-6,-3
1528182687383706,1,-1,-3,12,1,0,1,0
1528182687383706,-2,-2,-12,33,6,2,-3,-3
1528182687384705,-9,4,14,-1,-7,-5,0,0
1528182687384705,8,-2,-2,-20,-1,0,1,0
1528182687390688,-2,-7,-8,-8,3,3,0,1
1528182687390688,-1,5,12,19,-1,1,0,-4
1528182687398667,-4,-2,-10,2,-13,-5,-1,4
1528182687398667,-2,3,0,42,5,2,-4,-6
1528182687413626,1,5,7,-53,-5,-3,-2,2
1528182687413626,-3,-9,-12,-42,-3,2,-1,-1
1528182687414637,-1,-1,6,34,10,1,2,-1
1528182687414637,2,3,4,24,-7,-2,-2,1
1528182687435567,1,-4,-13,-21,-1,-3,-1,-1
1528182687435567,-3,-9,0,17,0,-3,-2,-1
1528182687436573,-6,5,4,17,2,1,2,5
1528182687436573,4,-3,-1,-15,0,0,-5,-9
1528182687450554,0,2,2,19,-6,-5,-24,4
1528182687450554,2,4,2,-26,0,6,36,1
1528182687451552,-7,-6,-9,-13,6,1,-12,-1
1528182687451552,0,0,2,37,5,7,8,3
1528182687473505,5,9,3,-56,4,3,0,0
1528182687473505,0,-2,2,67,1,-3,-16,-2
1528182687474464,6,4,18,-47,-12,-5,1,-2
1528182687474464,1,6,-9,-11,2,-3,-2,-1
1528182687496432,-3,-5,-4,31,3,2,3,-2
1528182687496432,-6,-13,-6,-15,-6,0,16,3
1528182687496432,4,5,-2,3,9,-1,-9,-2
1528182687496432,-4,-4,-6,-15,-3,-5,-18,-4
1528182687510368,-3,0,8,5,-2,-2,2,-1
1528182687510368,3,4,1,2,17,5,1,0
1528182687518348,0,-6,-14,-1,-9,0,12,-2
1528182687518348,-3,-1,-3,22,4,1,4,1
1528182687533308,3,1,10,-75,-25,-10,-28,0
1528182687533308,-3,-1,2,16,-8,-9,14,-6
1528182687534306,0,-1,-6,20,16,14,-22,-1
1528182687534306,1,0,-5,-5,10,-7,-13,2
1528182687556246,-4,-4,-4,10,-6,14,36,-6
1528182687556246,0,3,-3,5,-5,-1,-1,-1
1528182687557244,-5,-7,-1,-17,-3,-8,-6,-4
1528182687557244,-3,-1,-2,-55,-6,-1,40,3
1528182687570245,-4,-2,-2,39,-7,-17,-42,-2
1528182687570245,2,4,6,-18,-9,-4,-1,1
1528182687578187,2,-4,-10,31,7,11,18,0
1528182687578187,-4,0,3,-2,-3,-4,-13,2
1528182687593401,-1,-5,-3,1,6,3,24,0
1528182687593401,0,-1,-2,64,3,-2,-20,-5
1528182687594144,-3,2,-1,-89,1,-4,2,-3
1528182687594144,-2,-2,8,17,-11,0,6,2
1528182687616429,-1,-1,-3,53,8,9,1,1
1528182687616429,-2,-5,-1,-27,-4,-2,-7,-2
1528182687616429,1,4,6,-33,-15,-2,-19,-1
1528182687616429,-1,-4,-3,-8,-2,-1,12,-3
1528182687630635,4,0,-11,-4,-2,-8,-7,2
1528182687630635,-4,1,1,20,6,10,-1,-4
1528182687646354,4,8,0,-15,-13,-6,-1,2
1528182687646354,-3,-4,-3,59,17,3,4,-5
1528182687653383,-5,-1,0,31,8,-5,-7,-2
1528182687653383,-1,-3,-10,-106,-8,-1,-5,-1
1528182687654330,-4,-3,6,35,-5,-10,0,2
1528182687654330,3,0,6,-19,0,9,-10,2
1528182687676271,-4,-7,0,2,6,10,4,-2
1528182687676271,-1,-6,-6,-3,-1,-10,2,1
1528182687677272,-1,-2,-7,-19,2,-3,-7,-2
1528182687677272,-8,1,2,13,-8,-9,-26,-1
1528182687690506,3,-6,0,-9,9,6,21,1
1528182687690506,7,5,-3,-21,-2,2,-13,-1
1528182687698248,-3,-4,3,31,-2,-4,10,-3
1528182687698248,3,3,-8,-5,-3,-3,-12,0
1528182687713207,-7,3,-7,-23,1,0,3,-2
