timestamp,roll,pitch,yaw
1528182696090854,-0.689608,-1.35802,-0.829031
1528182696105858,-0.688878,-1.35856,-0.829362
1528182696130748,-0.689177,-1.35926,-0.829927
1528182696157675,-0.68957,-1.35935,-0.829658
1528182696166655,-0.689168,-1.35932,-0.830021
1528182696187598,-0.68816,-1.35895,-0.830461
1528182696211532,-0.687154,-1.35857,-0.830898
1528182696257409,-0.687406,-1.35933,-0.830042
1528182696259405,-0.693889,-1.36082,-0.824258
1528182696273366,-0.723973,-1.35965,-0.799452
1528182696289324,-0.758998,-1.35356,-0.773325
1528182696309269,-0.78794,-1.3415,-0.750162
1528182696339192,-0.818234,-1.32376,-0.729206
1528182696393046,-0.859864,-1.29584,-0.70151
1528182696394043,-0.89923,-1.2582,-0.67574
1528182696395040,-0.930571,-1.21413,-0.654178
1528182696407008,-0.948236,-1.16826,-0.644457
1528182696427953,-0.958326,-1.11635,-0.639231
1528182696449895,-0.962866,-1.05973,-0.636593
1528182696467847,-0.962775,-0.999173,-0.635585
1528182696487793,-0.959306,-0.934618,-0.63554
1528182696510758,-0.952629,-0.866914,-0.63605
1528182696528699,-0.941846,-0.796706,-0.635796
1528182696547634,-0.928911,-0.725258,-0.63437
1528182696570574,-0.913795,-0.652402,-0.632627
1528182696588525,-0.896646,-0.578364,-0.630622
1528182696607474,-0.877968,-0.504832,-0.627762
1528182696630412,-0.858452,-0.433179,-0.623139
1528182696648363,-0.840245,-0.362724,-0.617599
1528182696669308,-0.822884,-0.293269,-0.612424
1528182696690251,-0.804287,-0.224735,-0.607897
1528182696708208,-0.782347,-0.158063,-0.604177
1528182696728150,-0.759203,-0.095052,-0.60186
1528182696750118,-0.738899,-0.0364062,-0.600255
1528182696768046,-0.721107,0.0186276,-0.600568
1528182696787992,-0.708933,0.0697955,-0.601713
1528182696817912,-0.700253,0.116559,-0.603855
1528182696827885,-0.693875,0.159625,-0.607102
1528182696848829,-0.689012,0.196468,-0.610829
1528182696870823,-0.6881,0.228868,-0.613583
1528182696888721,-0.69215,0.256741,-0.61506
1528182696909666,-0.693515,0.280836,-0.612803
1528182696930610,-0.689036,0.301194,-0.603569
1528182696948565,-0.678139,0.31656,-0.585253
1528182696969519,-0.660574,0.327897,-0.557437
1528182696991002,-0.634544,0.339121,-0.518692
1528182697008719,-0.606092,0.347365,-0.471772
1528182697029631,-0.575985,0.352249,-0.421096
1528182697057556,-0.545319,0.353751,-0.369082
1528182697068526,-0.515654,0.352975,-0.319396
1528182697096451,-0.488912,0.351047,-0.275058
1528182697118401,-0.464298,0.348486,-0.236672
1528182697136423,-0.444068,0.346392,-0.209794
1528182697155298,-0.430171,0.347269,-0.19862
1528182697170615,-0.424058,0.350963,-0.205009
1528182697187502,-0.425034,0.355011,-0.228388
1528182697208489,-0.438866,0.357962,-0.265953
1528182697231379,-0.467822,0.358817,-0.313918
1528182697247340,-0.498043,0.357097,-0.364907
1528182697270291,-0.526872,0.354069,-0.415946
1528182697291920,-0.553943,0.34903,-0.463815
1528182697307533,-0.578018,0.341003,-0.505617
1528182697330490,-0.592934,0.333009,-0.536546
1528182697351699,-0.603505,0.32579,-0.554945
1528182697373400,-0.612549,0.318982,-0.56142
1528182697389461,-0.616523,0.312101,-0.556614
1528182697412447,-0.615739,0.306043,-0.541243
1528182697433967,-0.613165,0.301184,-0.516
1528182697449607,-0.610404,0.296107,-0.481648
1528182697478866,-0.606467,0.289493,-0.442626
1528182697493783,-0.59969,0.28126,-0.402706
1528182697517422,-0.586432,0.271439,-0.362879
1528182697532389,-0.568947,0.260374,-0.324928
1528182697553380,-0.552315,0.24959,-0.291962
1528182697569297,-0.539289,0.241429,-0.26626
1528182697592253,-0.527667,0.236062,-0.250504
1528182697615161,-0.517224,0.233635,-0.247226
1528182697629138,-0.510029,0.234833,-0.257576
1528182697652116,-0.509272,0.238842,-0.279884
1528182697674060,-0.517528,0.243674,-0.31095
1528182697689035,-0.534319,0.24878,-0.34695
1528182697719890,-0.55322,0.255521,-0.385497
1528182697734841,-0.567185,0.263604,-0.42452
1528182697757780,-0.579272,0.26999,-0.461197
1528182697772740,-0.59203,0.274595,-0.492919
1528182697794682,-0.604231,0.27729,-0.517023
1528182697809641,-0.613223,0.277828,-0.53242
1528182697832581,-0.619344,0.275929,-0.53935
1528182697854522,-0.622839,0.271769,-0.537728
1528182697875879,-0.621633,0.265309,-0.525763
1528182697892786,-0.616348,0.257887,-0.504055
1528182697914876,-0.607641,0.25049,-0.474442
1528182697935974,-0.597464,0.243083,-0.439041
1528182697952634,-0.586515,0.234981,-0.400334
1528182697975818,-0.574995,0.226477,-0.359572
1528182697996773,-0.561541,0.218131,-0.317772
1528182698013038,-0.547341,0.209938,-0.279019
1528182698034974,-0.533254,0.203839,-0.246617
1528182698063897,-0.518593,0.20053,-0.223338
1528182698072345,-0.506307,0.200527,-0.21005
1528182698101600,-0.499847,0.203453,-0.210131
1528182698116532,-0.501001,0.209106,-0.22373
1528182698132535,-0.513179,0.215327,-0.248465
1528182698162763,-0.534013,0.219168,-0.280528
1528182698176791,-0.556294,0.219143,-0.315078
1528182698192075,-0.570439,0.216923,-0.34873
1528182698215019,-0.577439,0.211983,-0.379621
1528182698236064,-0.582774,0.203254,-0.406278
1528182698252020,-0.589487,0.191262,-0.426159
1528182698274958,-0.600032,0.176592,-0.43977
1528182698296163,-0.613903,0.15972,-0.448507
1528182698312512,-0.625825,0.140083,-0.453514
1528182698342097,-0.63461,0.117613,-0.456181
1528182698356316,-0.641772,0.0921887,-0.457769
1528182698379994,-0.652206,0.0624017,-0.459451
1528182698395625,-0.669041,0.0258864,-0.461855
1528182698416558,-0.688127,-0.0160974,-0.465536
1528182698432418,-0.70318,-0.0632993,-0.472236
1528182698454499,-0.713082,-0.116328,-0.481715
1528182698483477,-0.721748,-0.175239,-0.492869
1528182698492400,-0.734013,-0.241345,-0.504861
1528182698514845,-0.749635,-0.312751,-0.517016
1528182698536909,-0.76581,-0.386322,-0.528828
1528182698552673,-0.783037,-0.461978,-0.539773
1528182698575225,-0.798385,-0.54064,-0.552098
1528182698596473,-0.808607,-0.620543,-0.564972
1528182698612441,-0.818144,-0.695846,-0.577348
1528182698635591,-0.826864,-0.762668,-0.587641
1528182698656292,-0.834773,-0.825543,-0.594961
1528182698672250,-0.846697,-0.884807,-0.599404
1528182698695189,-0.859281,-0.938627,-0.602531
1528182698717133,-0.86782,-0.989348,-0.607502
1528182698732107,-0.875734,-1.03816,-0.61425
1528182698755705,-0.886796,-1.08506,-0.620379
1528182698777298,-0.898745,-1.13001,-0.626632
1528182698799338,-0.906933,-1.1726,-0.635453
1528182698815198,-0.907761,-1.21003,-0.648576
1528182698837406,-0.906047,-1.244,-0.66231
1528182698858083,-0.90314,-1.27345,-0.675918
1528182698875038,-0.899853,-1.29822,-0.688563
1528182698897977,-0.902272,-1.31836,-0.698349
1528182698918920,-0.903116,-1.33259,-0.708058
1528182698934881,-0.909827,-1.34192,-0.705998
1528182698957817,-0.911303,-1.34855,-0.706234
1528182698978822,-0.912803,-1.35112,-0.705181
1528182698994964,-0.911365,-1.35048,-0.710583
1528182699017656,-0.912651,-1.34763,-0.716047
1528182699039287,-0.915268,-1.34007,-0.721337
1528182699054969,-0.90743,-1.33363,-0.726859
1528182699077834,-0.891918,-1.3312,-0.730626
1528182699099059,-0.874889,-1.33141,-0.732332
1528182699115029,-0.858278,-1.33242,-0.735449
1528182699137967,-0.848245,-1.33388,-0.73783
1528182699159331,-0.846274,-1.33535,-0.738109
1528182699175148,-0.849565,-1.33629,-0.735096
1528182699198228,-0.846053,-1.33695,-0.736357
1528182699219074,-0.839429,-1.33805,-0.74185
1528182699234994,-0.836814,-1.33878,-0.74729
1528182699258168,-0.841202,-1.33796,-0.747552
1528182699279132,-0.846307,-1.3361,-0.745282
1528182699295166,-0.849411,-1.33371,-0.741266
1528182699317766,-0.846409,-1.33251,-0.740958
1528182699338952,-0.843414,-1.33183,-0.742643
1528182699355062,-0.845736,-1.33046,-0.740443
1528182699377313,-0.845943,-1.32942,-0.73892
1528182699399023,-0.842916,-1.32997,-0.740096
1528182699415530,-0.839989,-1.33006,-0.740664
