timestamp,roll,pitch,yaw
1528182682283121,1.03123,-1.33748,-0.230513
1528182682305063,1.02956,-1.33824,-0.228141
1528182682329997,1.02794,-1.33853,-0.226191
1528182682343959,1.02697,-1.33877,-0.22485
1528182682365900,1.02603,-1.33891,-0.2236
1528182682390840,1.02571,-1.33925,-0.222968
1528182682433731,1.02473,-1.33901,-0.222367
1528182682442696,1.02489,-1.33884,-0.222683
1528182682451677,1.02538,-1.33896,-0.222983
1528182682466630,1.02547,-1.33926,-0.222866
1528182682486577,1.02431,-1.33823,-0.221721
1528182682516498,1.02426,-1.33752,-0.221496
1528182682570355,1.0236,-1.33676,-0.220756
1528182682571351,1.02332,-1.33607,-0.220436
1528182682572348,1.02268,-1.33531,-0.219705
1528182682584316,1.0232,-1.33441,-0.220308
1528182682605260,1.02269,-1.33374,-0.219896
1528182682628199,1.02315,-1.33334,-0.2205
1528182682646150,1.02305,-1.33253,-0.220923
1528182682665100,1.02398,-1.33302,-0.221509
1528182682688038,1.02404,-1.33255,-0.221932
1528182682705990,1.02449,-1.33292,-0.222227
1528182682732920,1.02488,-1.33274,-0.222632
1528182682747880,1.02534,-1.33311,-0.222928
1528182682765832,1.02807,-1.333,-0.225333
1528182682785744,1.03044,-1.33267,-0.227229
1528182682807648,1.03421,-1.33294,-0.230006
1528182682825599,1.03754,-1.33284,-0.232484
1528182682845545,1.03923,-1.33278,-0.233353
1528182682867516,1.04056,-1.33265,-0.233807
1528182682885446,1.04269,-1.33277,-0.234445
1528182682905444,1.04373,-1.3323,-0.233732
1528182682928324,1.04538,-1.33186,-0.233094
1528182682945309,1.04682,-1.33094,-0.232332
1528182682973247,1.04834,-1.33058,-0.231469
1528182682988204,1.04897,-1.32967,-0.230538
1528182683006155,1.04885,-1.32915,-0.229248
1528182683027096,1.04656,-1.32855,-0.226824
1528182683048006,1.04308,-1.32813,-0.224276
1528182683065957,1.03821,-1.32832,-0.221302
1528182683086900,1.03074,-1.32895,-0.216272
1528182683107844,1.02094,-1.32937,-0.209153
1528182683125796,1.00984,-1.32989,-0.199456
1528182683154719,0.999814,-1.32954,-0.189331
1528182683167728,0.991744,-1.32871,-0.17912
1528182683185636,0.984713,-1.32331,-0.163841
1528182683206722,0.986803,-1.31979,-0.160854
1528182683229519,0.99137,-1.31525,-0.16059
1528182683245496,0.998563,-1.31071,-0.163244
1528182683266422,1.00819,-1.30648,-0.168774
1528182683287391,1.01744,-1.3025,-0.175298
1528182683310604,1.02601,-1.29988,-0.182046
1528182683327258,1.03151,-1.29827,-0.186655
1528182683355184,1.03543,-1.29814,-0.18977
1528182683366160,1.04093,-1.30463,-0.188882
1528182683393594,1.04165,-1.30775,-0.185813
1528182683407400,1.04401,-1.31361,-0.18087
1528182683426561,1.04386,-1.3157,-0.178241
1528182683448293,1.04425,-1.31842,-0.174854
1528182683468269,1.0458,-1.31967,-0.174442
1528182683486206,1.04659,-1.32236,-0.17301
1528182683508129,1.04551,-1.32405,-0.171678
1528182683528332,1.04205,-1.32817,-0.169451
1528182683551818,1.03763,-1.33056,-0.167564
1528182683567551,1.02178,-1.33468,-0.159857
1528182683589891,1.00463,-1.33693,-0.146806
1528182683611844,1.00001,-1.33675,-0.141605
1528182683627761,0.997454,-1.33599,-0.138193
1528182683649734,0.995832,-1.33434,-0.136726
1528182683672641,0.992379,-1.33196,-0.134254
1528182683687601,0.99171,-1.32872,-0.134779
1528182683709577,0.994941,-1.32552,-0.13816
1528182683730487,1.00215,-1.32183,-0.14512
1528182683746444,1.01083,-1.31745,-0.15446
1528182683777361,1.0204,-1.3132,-0.165787
1528182683791324,1.02912,-1.30921,-0.17701
1528182683806284,1.03736,-1.30566,-0.188049
1528182683830220,1.05104,-1.30174,-0.207573
1528182683851219,1.05623,-1.30074,-0.215714
1528182683867121,1.05929,-1.30072,-0.221358
1528182683890061,1.06219,-1.30153,-0.226209
1528182683912056,1.06247,-1.30223,-0.228706
1528182683926962,1.0622,-1.30402,-0.230152
1528182683949900,1.05967,-1.30519,-0.229617
1528182683972877,1.0561,-1.30647,-0.227466
1528182683986803,1.05489,-1.30698,-0.227324
1528182684010036,1.0545,-1.30729,-0.227467
1528182684032975,1.05554,-1.30706,-0.22915
1528182684054412,1.05668,-1.30679,-0.231203
1528182684070198,1.05725,-1.30649,-0.233207
1528182684093225,1.05576,-1.30652,-0.233244
1528182684113085,1.04855,-1.30802,-0.227844
1528182684130037,1.03801,-1.31086,-0.215008
1528182684152978,1.03542,-1.31195,-0.209334
