timestamp,x,y,z,w
1528182691455182,0.515381,0.394958,0.525269,-0.549927
1528182691480115,0.515442,0.394897,0.525269,-0.549927
1528182691494077,0.516479,0.393799,0.525208,-0.549805
1528182691516036,0.517578,0.391479,0.525513,-0.55011
1528182691538972,0.519531,0.387573,0.526733,-0.549927
1528182691560898,0.522888,0.381653,0.529236,-0.548401
1528182691615753,0.527222,0.373718,0.532776,-0.546326
1528182691618745,0.531189,0.365479,0.53595,-0.544922
1528182691622734,0.533752,0.357849,0.537659,-0.545837
1528182691636696,0.535034,0.350647,0.538147,-0.548706
1528182691660632,0.536316,0.342651,0.537842,-0.552856
1528182691674595,0.538513,0.332886,0.536865,-0.557617
1528182691717481,0.541504,0.321411,0.535461,-0.562744
1528182691727454,0.5448,0.308228,0.533875,-0.56842
1528182691734436,0.548096,0.293091,0.531433,-0.575562
1528182691756376,0.551208,0.276184,0.527222,-0.584656
1528182691778317,0.554321,0.25824,0.521301,-0.595154
1528182691801256,0.556519,0.238586,0.514099,-0.607483
1528182691817214,0.557678,0.216553,0.50531,-0.621887
1528182691840152,0.557983,0.192749,0.494873,-0.637634
1528182691861097,0.556824,0.167725,0.482361,-0.65509
1528182691877065,0.552612,0.142273,0.468079,-0.674744
1528182691899993,0.543762,0.118042,0.452332,-0.69696
1528182691921970,0.530579,0.0941772,0.435425,-0.721069
1528182691936894,0.514282,0.069519,0.417725,-0.745789
1528182691959832,0.495911,0.043457,0.399475,-0.769775
1528182691982772,0.476868,0.0158081,0.380676,-0.792114
1528182691996741,0.456909,-0.0125122,0.361389,-0.812744
1528182692019672,0.435303,-0.0414429,0.341797,-0.831848
1528182692042611,0.413269,-0.0703125,0.322388,-0.848755
1528182692064553,0.391479,-0.0986328,0.303955,-0.862915
1528182692080534,0.369324,-0.125122,0.286804,-0.875061
1528182692102452,0.347778,-0.150818,0.270508,-0.884949
1528182692123397,0.327515,-0.174927,0.255798,-0.892578
1528182692140350,0.308594,-0.196411,0.243347,-0.898315
1528182692162293,0.292053,-0.215515,0.232788,-0.902283
1528182692183270,0.276672,-0.231628,0.22467,-0.905212
1528182692199199,0.262573,-0.245789,0.218689,-0.907104
1528182692222131,0.253174,-0.258667,0.213745,-0.90741
1528182692243075,0.247009,-0.269348,0.2099,-0.90686
1528182692260039,0.242004,-0.278015,0.20697,-0.906311
1528182692282969,0.237671,-0.285461,0.204224,-0.905762
1528182692303914,0.235413,-0.290955,0.200623,-0.905396
1528182692319870,0.233521,-0.293579,0.195068,-0.90625
1528182692342809,0.230469,-0.292786,0.186523,-0.909058
1528182692363754,0.227661,-0.289429,0.174866,-0.913147
1528182692385695,0.223755,-0.284485,0.161316,-0.918152
1528182692409955,0.217041,-0.278564,0.146484,-0.924072
1528182692423412,0.209839,-0.271912,0.130127,-0.930115
1528182692447117,0.203491,-0.264954,0.113281,-0.93573
1528182692462471,0.197693,-0.258362,0.0976563,-0.940552
1528182692484998,0.191772,-0.253296,0.0854492,-0.944336
