timestamp,roll,pitch,yaw
1528182677430758,-0.907337,-1.32245,-0.757197
1528182677454682,-0.907323,-1.32269,-0.757116
1528182677475627,-0.906843,-1.3224,-0.756621
1528182677490585,-0.906886,-1.32285,-0.757359
1528182677514520,-0.908406,-1.32258,-0.755424
1528182677535464,-0.910482,-1.32217,-0.75276
1528182677550425,-0.913148,-1.32192,-0.750078
1528182677598332,-0.915077,-1.32208,-0.747772
1528182677599294,-0.915408,-1.32206,-0.746022
1528182677612278,-0.914857,-1.32241,-0.74449
1528182677634221,-0.914354,-1.32307,-0.743663
1528182677655145,-0.914406,-1.3233,-0.742044
1528182677672099,-0.91489,-1.32286,-0.739992
1528182677715011,-0.915336,-1.32252,-0.737203
1528182677724960,-0.91481,-1.3225,-0.735391
1528182677731942,-0.914288,-1.32209,-0.733632
1528182677753883,-0.915336,-1.32122,-0.731102
1528182677775822,-0.918626,-1.31977,-0.727265
1528182677799757,-0.92177,-1.31735,-0.721853
1528182677813719,-0.921569,-1.31538,-0.719208
1528182677837657,-0.919486,-1.313,-0.718906
1528182677859605,-0.92328,-1.30916,-0.718307
1528182677880584,-0.951699,-1.30041,-0.701886
1528182677897497,-0.98924,-1.27899,-0.680874
1528182677919439,-1.01041,-1.24574,-0.670558
1528182677948362,-1.01224,-1.2017,-0.670848
1528182677957338,-1.00943,-1.15422,-0.672161
1528182677980311,-1.00131,-1.09866,-0.677241
1528182678001257,-0.99018,-1.03401,-0.685274
1528182678017177,-0.978773,-0.960843,-0.693822
1528182678040144,-0.968522,-0.880015,-0.69847
1528182678061088,-0.954607,-0.793065,-0.700077
1528182678077069,-0.932254,-0.701529,-0.700506
1528182678099956,-0.901915,-0.606481,-0.699409
1528182678120935,-0.868687,-0.509786,-0.696171
1528182678137854,-0.836977,-0.4128,-0.691723
1528182678159795,-0.806488,-0.317161,-0.686632
1528182678180777,-0.777215,-0.224019,-0.680153
1528182678197695,-0.75103,-0.134986,-0.671621
1528182678219645,-0.728339,-0.0518714,-0.661884
1528182678240581,-0.706802,0.025093,-0.652541
1528182678257535,-0.686532,0.0945439,-0.645804
1528182678279476,-0.672723,0.155703,-0.641486
1528182678301421,-0.663811,0.20875,-0.63959
1528182678316379,-0.653243,0.256544,-0.640815
1528182678340338,-0.646272,0.299283,-0.644019
1528182678361257,-0.641495,0.332066,-0.643191
1528182678377254,-0.64379,0.355507,-0.6358
1528182678400154,-0.645128,0.368866,-0.619486
1528182678421097,-0.631716,0.376318,-0.59831
1528182678437097,-0.595662,0.381128,-0.571065
1528182678459994,-0.547524,0.382066,-0.536271
1528182678480936,-0.506415,0.37815,-0.499634
1528182678496894,-0.473975,0.375334,-0.466979
1528182678519833,-0.451388,0.374792,-0.440629
1528182678542772,-0.430501,0.375017,-0.420893
1528182678556747,-0.41145,0.377147,-0.414789
1528182678580670,-0.411854,0.383569,-0.429869
1528182678609626,-0.440116,0.390773,-0.464321
1528182678616574,-0.480736,0.392648,-0.508353
1528182678641501,-0.512119,0.389278,-0.546939
1528182678662548,-0.534787,0.378925,-0.573588
1528182678683389,-0.553017,0.364885,-0.587077
1528182678706651,-0.561672,0.349835,-0.586429
1528182678722348,-0.550655,0.336399,-0.573201
1528182678744785,-0.52393,0.326738,-0.551865
1528182678766440,-0.495732,0.320989,-0.525747
1528182678782392,-0.475577,0.317956,-0.497952
1528182678804909,-0.465483,0.316399,-0.473799
1528182678833571,-0.456308,0.314833,-0.456415
1528182678842549,-0.445183,0.313815,-0.452652
1528182678864816,-0.447539,0.318284,-0.466716
1528182678886429,-0.469252,0.325539,-0.498155
1528182678901771,-0.504941,0.330409,-0.539311
1528182678925326,-0.538971,0.329421,-0.576113
1528182678947040,-0.566766,0.3209,-0.606683
1528182678962151,-0.586688,0.307736,-0.629685
1528182678985089,-0.590994,0.293846,-0.640232
1528182678990120,-0.580548,0.282527,-0.637011
1528182679013031,-0.561024,0.273377,-0.622885
1528182679030109,-0.539909,0.26525,-0.599681
1528182679058693,-0.524007,0.257326,-0.572513
1528182679073655,-0.513985,0.250222,-0.5471
1528182679096668,-0.507655,0.243487,-0.526393
1528182679110819,-0.498089,0.23661,-0.511164
1528182679132517,-0.484788,0.229776,-0.509577
1528182679149459,-0.487503,0.227515,-0.524776
1528182679170401,-0.515752,0.226773,-0.555462
1528182679193335,-0.557121,0.220471,-0.593724
1528182679215919,-0.591352,0.207177,-0.630487
1528182679230285,-0.619695,0.189165,-0.664945
1528182679253309,-0.641296,0.165712,-0.696609
