timestamp,roll,pitch,yaw
1528282222020011,-1.18728,-1.23601,2.3537
1528282222042951,-1.19285,-1.23521,2.36098
1528282222066886,-1.19785,-1.23302,2.36795
1528282222081846,-1.20299,-1.22912,2.3751
1528282222102790,-1.2116,-1.22381,2.38596
1528282222126726,-1.22252,-1.21589,2.39888
1528282222172603,-1.23948,-1.20607,2.41506
1528282222178588,-1.25802,-1.19238,2.43147
1528282222216488,-1.2798,-1.17359,2.44897
1528282222237437,-1.30117,-1.15109,2.46631
1528282222261366,-1.32859,-1.12168,2.48821
1528282222282310,-1.35553,-1.08641,2.50814
1528282222305249,-1.3798,-1.04461,2.5246
1528282222320210,-1.40256,-0.996975,2.53986
1528282222342150,-1.42598,-0.943429,2.55642
1528282222365089,-1.44948,-0.882808,2.57314
1528282222380049,-1.4695,-0.814804,2.59046
1528282222405036,-1.48179,-0.73895,2.60968
1528282222424929,-1.48968,-0.656653,2.62891
1528282222446870,-1.49544,-0.568986,2.64954
1528282222455846,-1.49874,-0.475245,2.67295
1528282222461846,-1.49805,-0.377562,2.69839
1528282222499729,-1.49123,-0.275928,2.72503
1528282222522668,-1.48126,-0.172599,2.75297
1528282222537649,-1.46665,-0.0662401,2.78466
1528282222567548,-1.4398,0.0396503,2.82041
1528282222589517,-1.41133,0.141124,2.85999
1528282222604449,-1.37217,0.240797,2.90463
1528282222619410,-1.31554,0.33484,2.95422
1528282222642402,-1.25345,0.417185,3.0083
1528282222657309,-1.19596,0.48774,3.06657
1528282222680246,-1.12597,0.551772,3.13021
1528282222702187,-1.04983,0.60805,-3.09002
1528282222725163,-0.980994,0.651861,-3.02434
1528282222740086,-0.916826,0.682666,-2.9599
1528282222762027,-0.848768,0.706682,-2.89625
1528282222784967,-0.788875,0.723341,-2.83734
1528282222799927,-0.730886,0.733614,-2.78103
1528282222814887,-0.684294,0.736042,-2.73244
1528282222836828,-0.652004,0.732055,-2.69552
1528282222852818,-0.624706,0.729176,-2.66977
1528282222882705,-0.604047,0.726607,-2.65096
1528282222904647,-0.590302,0.723343,-2.63654
1528282222919609,-0.578466,0.723145,-2.62533
1528282222949527,-0.571923,0.724305,-2.61888
1528282222972654,-0.566167,0.727575,-2.61655
1528282222987662,-0.55791,0.732039,-2.61338
1528282223002072,-0.548317,0.737211,-2.60693
1528282223025040,-0.537632,0.743098,-2.60034
1528282223040075,-0.523178,0.749277,-2.59373
1528282223070064,-0.508379,0.755129,-2.58734
1528282223091903,-0.495517,0.759494,-2.58264
1528282223107039,-0.483319,0.763455,-2.57934
1528282223130114,-0.472832,0.767576,-2.57862
1528282223145309,-0.467434,0.771053,-2.58052
1528282223160126,-0.463968,0.774094,-2.58391
1528282223190170,-0.465149,0.778212,-2.58874
1528282223220356,-0.469996,0.78259,-2.59409
1528282223235300,-0.473434,0.786421,-2.59763
1528282223250224,-0.480706,0.787974,-2.60088
1528282223265185,-0.493291,0.787476,-2.60694
1528282223280144,-0.508646,0.783473,-2.61425
1528282223302085,-0.527329,0.776736,-2.62369
1528282223325024,-0.548222,0.76746,-2.6346
1528282223339984,-0.571706,0.756435,-2.64771
1528282223361926,-0.59537,0.745882,-2.66054
1528282223384865,-0.618607,0.736257,-2.67067
1528282223399825,-0.639948,0.726585,-2.67752
1528282223422763,-0.658567,0.718089,-2.68084
1528282223444705,-0.670343,0.711299,-2.68068
1528282223459671,-0.675483,0.707227,-2.67775
1528282223482604,-0.674152,0.705631,-2.67221
1528282223504544,-0.666527,0.705965,-2.66332
1528282223542444,-0.655581,0.708207,-2.65329
1528282223564439,-0.640577,0.712013,-2.64325
1528282223579345,-0.624158,0.71647,-2.63397
1528282223594644,-0.608029,0.721861,-2.62622
1528282223609599,-0.591325,0.727708,-2.61798
