timestamp,x,y,z,w
1528282217055176,0.254395,-0.609863,0.477905,0.578735
1528282217077125,0.2547,-0.609558,0.477905,0.578857
1528282217102049,0.255005,-0.609375,0.477905,0.578979
1528282217116011,0.255005,-0.609375,0.477844,0.578979
1528282217137980,0.254944,-0.609497,0.477661,0.579102
1528282217162887,0.255127,-0.609436,0.477661,0.578979
1528282217212753,0.255493,-0.609253,0.477905,0.578857
1528282217221729,0.255737,-0.609192,0.478027,0.578735
1528282217227765,0.255859,-0.609375,0.478027,0.578491
1528282217287553,0.255737,-0.610229,0.478027,0.577637
1528282217332432,0.255676,-0.611084,0.479736,0.575378
1528282217354374,0.2547,-0.612427,0.480896,0.573364
1528282217371329,0.253479,-0.61377,0.483826,0.569946
1528282217407233,0.244202,-0.621033,0.492004,0.559021
1528282217430171,0.232788,-0.62854,0.49707,0.550964
1528282217467079,0.206665,-0.644897,0.512451,0.527954
1528282217490011,0.190918,-0.653076,0.524109,0.512146
1528282217513947,0.154236,-0.668091,0.554749,0.471252
1528282217519931,0.133118,-0.675049,0.572693,0.445618
1528282217564865,0.110535,-0.680603,0.593079,0.41571
1528282217587802,0.0855713,-0.685913,0.613647,0.381592
1528282217624691,0.0316162,-0.692078,0.654968,0.301636
1528282217647644,0.0043335,-0.690186,0.676758,0.256226
1528282217684492,-0.0524902,-0.677185,0.716858,0.15741
1528282217707430,-0.079895,-0.667175,0.733093,0.105469
1528282217744331,-0.128723,-0.634094,0.762451,0.00250244
1528282217774253,-0.149902,-0.612183,0.775085,-0.0448608
1528282217827144,-0.204224,-0.52832,0.807678,-0.163696
1528282217865038,-0.228149,-0.47699,0.819885,-0.219543
1528282217886951,-0.237915,-0.454346,0.823914,-0.241028
1528282217924850,-0.249146,-0.418274,0.830139,-0.271729
1528282217947788,-0.253174,-0.404419,0.832092,-0.282837
1528282217984706,-0.260986,-0.380493,0.835449,-0.298584
1528282218014664,-0.262939,-0.371704,0.836243,-0.305542
1528282218052560,-0.267151,-0.356506,0.836792,-0.318237
1528282218067476,-0.269287,-0.350891,0.836975,-0.322205
1528282218104422,-0.272766,-0.341797,0.837646,-0.327271
1528282218127308,-0.274536,-0.339172,0.837891,-0.327942
1528282218165207,-0.276733,-0.338379,0.838379,-0.325623
1528282218187150,-0.277222,-0.340515,0.837952,-0.324036
1528282218225050,-0.276794,-0.346863,0.836731,-0.320801
1528282218247323,-0.274963,-0.351196,0.836121,-0.319275
1528282218285011,-0.270386,-0.362,0.834778,-0.314697
1528282218306956,-0.267944,-0.36792,0.833679,-0.312744
1528282218337202,-0.261719,-0.379272,0.831421,-0.310547
1528282218360282,-0.258789,-0.38269,0.830444,-0.31134
1528282218382273,-0.255798,-0.38562,0.829407,-0.313049
1528282218397108,-0.254028,-0.38562,0.829468,-0.31427
1528282218427030,-0.253723,-0.383911,0.830261,-0.314514
1528282218449966,-0.253418,-0.382202,0.830994,-0.31488
1528282218465066,-0.253967,-0.379456,0.831543,-0.316284
1528282218495218,-0.25531,-0.375732,0.831909,-0.318726
1528282218517004,-0.257935,-0.370422,0.832458,-0.321472
1528282218532086,-0.261414,-0.364807,0.832947,-0.323608
1528282218547062,-0.264954,-0.359192,0.833862,-0.324768
1528282218561885,-0.268738,-0.353821,0.834656,-0.3255
1528282218584964,-0.272766,-0.348267,0.835205,-0.32666
1528282218607171,-0.27655,-0.342896,0.835571,-0.328369
1528282218622129,-0.279419,-0.338928,0.835693,-0.329651
1528282218645324,-0.282349,-0.334839,0.836365,-0.32959
1528282218667234,-0.284424,-0.331116,0.83728,-0.329346
1528282218682306,-0.28479,-0.32959,0.838013,-0.328674
1528282218705351,-0.284912,-0.329468,0.838806,-0.326599
1528282218727379,-0.28479,-0.330444,0.839111,-0.325073
1528282218742729,-0.284424,-0.332947,0.838562,-0.324097
1528282218764814,-0.284424,-0.334961,0.838196,-0.32312
1528282218787765,-0.283997,-0.336182,0.837708,-0.323364
1528282218802711,-0.283203,-0.337891,0.836853,-0.324402
1528282218824941,-0.282349,-0.339722,0.836182,-0.325073
1528282218847719,-0.282898,-0.340332,0.835938,-0.324585
1528282218862793,-0.283936,-0.340881,0.835815,-0.323486
1528282218884775,-0.283569,-0.342102,0.835876,-0.322388
1528282218915099,-0.282166,-0.343567,0.836304,-0.320862
1528282218930271,-0.280884,-0.34552,0.836731,-0.318726
1528282218952701,-0.280762,-0.346313,0.83728,-0.316589
1528282218967505,-0.28125,-0.347534,0.837341,-0.314514
1528282218982622,-0.281494,-0.350037,0.837341,-0.311584
1528282219004410,-0.281555,-0.353027,0.837952,-0.306519
1528282219027132,-0.280029,-0.358337,0.838989,-0.298828
1528282219042516,-0.276428,-0.366882,0.84021,-0.288208
1528282219065356,-0.269592,-0.379761,0.841187,-0.274841
1528282219095211,-0.261292,-0.394836,0.841675,-0.259583
1528282219110370,-0.250427,-0.412415,0.842041,-0.241211
1528282219132470,-0.236938,-0.432678,0.841858,-0.218994
1528282219147900,-0.221558,-0.454712,0.840576,-0.193848
1528282219161735,-0.205017,-0.477783,0.837891,-0.166382
1528282219184673,-0.187134,-0.501099,0.833801,-0.136658
1528282219214593,-0.167358,-0.524902,0.828125,-0.103516
1528282219237532,-0.145813,-0.548157,0.82074,-0.0678711
1528282219252491,-0.124146,-0.569885,0.811646,-0.03125
1528282219267451,-0.101501,-0.590393,0.800659,0.00616455
1528282219289393,-0.078125,-0.611389,0.786133,0.0462036
1528282219304353,-0.0537109,-0.632874,0.767212,0.0892944
1528282219327292,-0.0299072,-0.649902,0.74823,0.129761
1528282219349233,-0.00848389,-0.660828,0.731873,0.165894
1528282219380150,0.012146,-0.669373,0.714722,0.202393
1528282219402093,0.0332642,-0.675781,0.695557,0.241699
1528282219432064,0.0767822,-0.681152,0.655945,0.315979
1528282219447019,0.0957642,-0.683411,0.636597,0.344238
1528282219476938,0.115051,-0.683105,0.617981,0.371765
1528282219491899,0.135254,-0.680481,0.598083,0.401123
1528282219529796,0.172302,-0.672607,0.562134,0.449341
1528282219544838,0.191772,-0.667419,0.546997,0.467468
1528282219567812,0.212341,-0.660645,0.529724,0.48761
1528282219589715,0.230774,-0.653137,0.512512,0.507324
1528282219604554,0.247803,-0.642822,0.500122,0.524597
1528282219627499,0.264343,-0.630066,0.492615,0.53894
1528282219649571,0.2771,-0.618896,0.485962,0.551331
1528282219664391,0.283386,-0.612061,0.476685,0.563721
1528282219687667,0.283264,-0.610168,0.466187,0.574585
1528282219709605,0.278137,-0.611755,0.458252,0.581665
1528282219724562,0.271606,-0.614441,0.453857,0.585388
1528282219747537,0.26886,-0.61438,0.454163,0.586426
1528282219769623,0.269836,-0.612122,0.457703,0.585632
1528282219784579,0.271729,-0.609802,0.460938,0.584656
1528282219807503,0.272522,-0.608398,0.46283,0.58429
1528282219829603,0.271729,-0.608093,0.463745,0.584229
1528282219844557,0.269958,-0.608459,0.464233,0.584229
1528282219867648,0.268311,-0.608582,0.464661,0.584534
1528282219889586,0.267273,-0.608398,0.465027,0.5849
1528282219904679,0.266418,-0.608337,0.465149,0.585327
1528282219927794,0.265564,-0.608398,0.465027,0.585632
1528282219949596,0.264709,-0.608704,0.465271,0.585571
1528282219964556,0.264038,-0.609131,0.46582,0.585022
1528282219987335,0.263855,-0.609375,0.466858,0.583984
1528282220009454,0.264221,-0.609375,0.468384,0.582642
1528282220024411,0.264832,-0.609253,0.470154,0.581055
1528282220047665,0.265503,-0.609192,0.471924,0.579346
1528282220069597,0.265747,-0.609436,0.473633,0.577576
1528282220084728,0.265747,-0.609863,0.475098,0.575928
1528282220107667,0.265808,-0.610107,0.476624,0.574402
1528282220129670,0.26593,-0.610168,0.478149,0.572998
1528282220144769,0.266174,-0.609985,0.479431,0.57196
1528282220167278,0.266418,-0.60968,0.480591,0.571228
1528282220189914,0.266541,-0.609436,0.481628,0.570557
1528282220204720,0.266724,-0.609192,0.482483,0.570007
1528282220227792,0.267029,-0.608826,0.483337,0.569519
