timestamp,roll,pitch,yaw
1528282222015025,1.31627,-1.2971,1.08576
1528282222038961,1.31627,-1.2971,1.08576
1528282222053921,1.31689,-1.29739,1.08572
1528282222074864,1.31682,-1.29732,1.08559
1528282222099798,1.31682,-1.29732,1.08559
1528282222114764,1.31734,-1.29691,1.08515
1528282222134705,1.31734,-1.29691,1.08515
1528282222175595,1.31831,-1.29659,1.0839
1528282222177590,1.31809,-1.29614,1.08329
1528282222196539,1.31846,-1.29637,1.08308
1528282222219482,1.31846,-1.29637,1.08308
1528282222235442,1.31865,-1.29591,1.08218
1528282222260369,1.3196,-1.29588,1.08152
1528282222300268,1.31931,-1.29537,1.08078
1528282222301260,1.31916,-1.29499,1.08031
1528282222316219,1.31866,-1.29496,1.07981
1528282222338162,1.31828,-1.29533,1.07914
1528282222354146,1.31845,-1.29592,1.07829
1528282222375063,1.31787,-1.29591,1.07751
1528282222398047,1.31808,-1.29603,1.07638
1528282222413960,1.3183,-1.29607,1.07541
1528282222434904,1.31847,-1.29574,1.07372
1528282222457847,1.31869,-1.29578,1.07276
1528282222473840,1.31852,-1.29562,1.07135
1528282222494777,1.31864,-1.29593,1.07019
1528282222517686,1.31781,-1.29631,1.06904
1528282222533638,1.31654,-1.29626,1.06764
1528282222554636,1.31606,-1.29644,1.06574
1528282222577523,1.31559,-1.29663,1.06385
1528282222593489,1.31409,-1.29695,1.06274
1528282222616418,1.31206,-1.29715,1.06166
1528282222637361,1.30999,-1.29815,1.06146
1528282222653374,1.30696,-1.29898,1.06222
1528282222675260,1.30348,-1.29924,1.06351
1528282222698198,1.30014,-1.2995,1.06586
1528282222714190,1.29613,-1.29892,1.06782
1528282222735135,1.29327,-1.29897,1.07092
1528282222758039,1.29045,-1.29818,1.07374
1528282222773998,1.28857,-1.29758,1.07607
1528282222795088,1.287,-1.29708,1.07868
1528282222817879,1.2882,-1.2968,1.07969
1528282222840818,1.28956,-1.29633,1.07938
1528282222854780,1.29159,-1.29656,1.07812
1528282222877718,1.29283,-1.29743,1.07673
1528282222893676,1.29475,-1.29893,1.075
1528282222916615,1.29506,-1.30037,1.0747
1528282222937700,1.29632,-1.30142,1.07299
1528282222953517,1.29741,-1.30299,1.07156
1528282222976480,1.29893,-1.30483,1.06993
1528282222998224,1.29767,-1.30608,1.0695
1528282223014184,1.29504,-1.30687,1.06978
1528282223036033,1.29271,-1.30775,1.07156
1528282223065979,1.29072,-1.30729,1.07243
1528282223073932,1.289,-1.30699,1.07386
1528282223095882,1.28555,-1.30596,1.07569
1528282223119151,1.28149,-1.30486,1.0783
1528282223133964,1.27976,-1.30432,1.07985
1528282223156121,1.2769,-1.30296,1.08101
1528282223178066,1.27506,-1.30234,1.08166
1528282223194157,1.27357,-1.3017,1.08125
1528282223215999,1.27207,-1.30116,1.08071
1528282223237418,1.27124,-1.30117,1.08
1528282223253250,1.27159,-1.30148,1.07834
1528282223276195,1.27169,-1.30146,1.07641
1528282223299136,1.27229,-1.3014,1.07445
1528282223320064,1.27402,-1.3013,1.07182
1528282223335994,1.27649,-1.30105,1.06797
1528282223358933,1.27919,-1.3011,1.06338
1528282223381891,1.28056,-1.30164,1.06036
1528282223395836,1.28212,-1.30241,1.0582
1528282223418774,1.28311,-1.30255,1.05621
1528282223442710,1.28382,-1.30302,1.05616
1528282223456673,1.28535,-1.30247,1.05415
1528282223478614,1.28556,-1.30216,1.05415
1528282223501582,1.28501,-1.30119,1.05493
1528282223516513,1.28488,-1.30029,1.057
1528282223538454,1.28566,-1.29863,1.0577
1528282223561447,1.2866,-1.29751,1.05913
1528282223576353,1.28725,-1.29619,1.05942
1528282223598511,1.28866,-1.29558,1.05951
1528282223622405,1.29073,-1.29539,1.05854
1528282223636738,1.29306,-1.29531,1.05711
1528282223658730,1.29562,-1.29542,1.05508
1528282223681783,1.29831,-1.29625,1.05345
1528282223696901,1.29993,-1.29684,1.05187
1528282223718684,1.30244,-1.29752,1.04921
1528282223741969,1.30284,-1.29822,1.04825
1528282223755935,1.30396,-1.2989,1.04698
1528282223778870,1.30447,-1.2993,1.04573
1528282223801995,1.30384,-1.29959,1.04471
1528282223815984,1.30257,-1.30069,1.04472
1528282223839272,1.30055,-1.30087,1.04423
1528282223862044,1.29919,-1.30087,1.04343
1528282223882988,1.29726,-1.30097,1.04341
1528282223899206,1.2947,-1.30092,1.04434
1528282223922088,1.29293,-1.30043,1.04346
1528282223943032,1.29048,-1.30022,1.04323
1528282223959145,1.28854,-1.29966,1.0424
1528282223972953,1.28615,-1.29922,1.04217
1528282223995254,1.2837,-1.2987,1.04356
1528282224018404,1.28167,-1.29771,1.0449
1528282224032360,1.28114,-1.29652,1.04541
1528282224055300,1.28121,-1.29579,1.04558
1528282224078493,1.28143,-1.29528,1.04486
1528282224092585,1.28105,-1.29541,1.04503
1528282224114782,1.28191,-1.29604,1.04481
1528282224137862,1.2831,-1.29611,1.0444
1528282224152835,1.28566,-1.29646,1.04491
1528282224174761,1.28928,-1.29665,1.04536
1528282224198060,1.29293,-1.29665,1.04511
1528282224212160,1.29612,-1.29711,1.04532
1528282224235121,1.30005,-1.298,1.04444
1528282224257905,1.30386,-1.29962,1.04353
1528282224272261,1.30517,-1.30175,1.04388
1528282224295040,1.3077,-1.30448,1.04385
1528282224318339,1.30991,-1.30735,1.04474
1528282224332164,1.31256,-1.30982,1.04411
1528282224355101,1.3136,-1.31214,1.04464
1528282224378041,1.31559,-1.31424,1.0447
1528282224392007,1.3186,-1.31514,1.04243
1528282224414945,1.32157,-1.31618,1.04031
1528282224437970,1.32348,-1.31647,1.03828
1528282224452912,1.3277,-1.31607,1.0348
1528282224474841,1.33242,-1.31483,1.02999
1528282224497972,1.33658,-1.31344,1.02482
1528282224512932,1.33808,-1.31189,1.02185
1528282224535068,1.34106,-1.31039,1.0189
1528282224557853,1.34406,-1.30818,1.01531
1528282224572813,1.34621,-1.30574,1.01186
1528282224594751,1.3481,-1.30338,1.00859
1528282224617927,1.34888,-1.30139,1.00732
1528282224632740,1.35046,-1.29955,1.00652
1528282224654667,1.35089,-1.297,1.00523
1528282224677744,1.35076,-1.29532,1.00549
1528282224692862,1.3504,-1.29363,1.00605
1528282224715162,1.34914,-1.29262,1.0081
1528282224738095,1.34653,-1.29158,1.01087
1528282224752064,1.34325,-1.29086,1.01446
1528282224783817,1.34046,-1.29141,1.01887
1528282224797922,1.33652,-1.29194,1.02374
1528282224812127,1.33261,-1.29318,1.02792
1528282224834909,1.32808,-1.29507,1.03222
1528282224858021,1.3222,-1.29725,1.03657
1528282224871989,1.31815,-1.30026,1.03983
1528282224894928,1.31436,-1.30301,1.04304
1528282224918027,1.31147,-1.30507,1.04435
1528282224933954,1.30898,-1.30725,1.04586
1528282224954901,1.30682,-1.30827,1.04652
1528282224977837,1.3068,-1.30819,1.04593
1528282224992185,1.30776,-1.30707,1.04473
1528282225015403,1.30909,-1.30528,1.04252
1528282225038541,1.31001,-1.30361,1.0405
1528282225052905,1.31067,-1.30184,1.03897
1528282225074768,1.31215,-1.30038,1.03755
1528282225097867,1.31531,-1.29848,1.03418
1528282225112823,1.31813,-1.29678,1.03115
1528282225134761,1.3202,-1.29494,1.0288
1528282225157703,1.32262,-1.29298,1.02633
