timestamp,roll,pitch,yaw
1528282226853023,1.32647,-1.29643,1.01126
1528282226874953,1.32648,-1.29605,1.01086
1528282226899885,1.32648,-1.29605,1.01086
1528282226915843,1.32627,-1.29566,1.01035
1528282226934793,1.32679,-1.29581,1.0096
1528282226959725,1.32796,-1.29564,1.00767
1528282227012586,1.32859,-1.29566,1.00633
1528282227013582,1.32983,-1.29596,1.00495
1528282227019566,1.32973,-1.29621,1.00464
1528282227034526,1.33002,-1.29603,1.00361
1528282227055470,1.33139,-1.29579,1.00198
1528282227070430,1.33227,-1.29542,1.00069
1528282227094366,1.33342,-1.29517,0.998948
1528282227122291,1.33378,-1.29549,0.997737
1528282227135257,1.3338,-1.296,0.997221
1528282227153210,1.33339,-1.29655,0.9967
1528282227175150,1.33319,-1.29753,0.995954
1528282227191108,1.33299,-1.29813,0.994818
1528282227213049,1.3334,-1.29893,0.993816
1528282227235988,1.3339,-1.29952,0.992398
1528282227249951,1.33444,-1.30019,0.990798
1528282227272889,1.3345,-1.30075,0.989558
1528282227295827,1.33316,-1.30079,0.989191
1528282227309829,1.33227,-1.30116,0.989221
1528282227332729,1.33062,-1.30099,0.989506
1528282227355706,1.33066,-1.30148,0.988456
1528282227369630,1.32924,-1.30171,0.98798
1528282227392569,1.32818,-1.30219,0.987743
1528282227415507,1.32679,-1.30251,0.987097
1528282227429470,1.3248,-1.30286,0.987423
1528282227453406,1.32267,-1.30304,0.987439
1528282227475347,1.32158,-1.30337,0.987585
1528282227489310,1.31968,-1.30315,0.987645
1528282227513247,1.31634,-1.303,0.989738
1528282227535187,1.31382,-1.30313,0.991874
1528282227550148,1.3121,-1.30305,0.993826
1528282227573086,1.31038,-1.30182,0.99509
1528282227595027,1.30883,-1.30077,0.99666
1528282227609988,1.30869,-1.29996,0.996791
1528282227632926,1.30821,-1.29976,0.99732
1528282227655865,1.30799,-1.3001,0.998329
1528282227669828,1.30982,-1.2999,0.997014
1528282227692767,1.31294,-1.30007,0.994861
1528282227715705,1.31572,-1.30008,0.992301
1528282227729668,1.31782,-1.30085,0.99029
1528282227752608,1.32036,-1.3021,0.987435
1528282227775943,1.32221,-1.30328,0.985026
1528282227789853,1.3245,-1.30488,0.982463
1528282227814809,1.32582,-1.30627,0.981156
1528282227834966,1.32719,-1.30799,0.980771
1528282227849886,1.32841,-1.30902,0.979305
1528282227873026,1.32809,-1.30971,0.978623
1528282227896069,1.32706,-1.31031,0.977887
1528282227910330,1.32449,-1.31168,0.979362
