timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282222181579,2,0,1,-2,-1,-2,-2,-1
1528282222181579,-1,-1,1,0,-2,-4,-2,0
1528282222182579,-2,0,-1,0,-1,0,-2,0
1528282222182579,-2,-1,0,-1,-1,-2,0,0
1528282222183575,-1,1,-2,-2,0,-2,0,0
1528282222183575,0,2,-2,-1,0,-2,0,0
1528282222184573,1,1,-2,0,0,-1,0,-2
1528282222184573,0,0,-2,1,-2,1,-2,0
1528282222195543,-1,1,-1,-1,0,3,1,-1
1528282222195543,1,-1,-1,-1,-1,1,-1,-2
1528282222204519,-2,-1,0,-1,0,-1,0,-1
1528282222204519,-2,-2,0,0,-2,-1,1,0
1528282222209505,-1,-3,0,1,-3,-2,0,0
1528282222209505,-1,-1,0,0,-1,0,-1,-1
1528282222233441,-1,-1,-1,1,1,-1,0,-1
1528282222233441,0,0,-1,0,1,-1,0,-2
1528282222234439,0,-1,-3,1,2,1,0,-1
1528282222234439,1,-3,-3,0,0,1,-1,1
1528282222241420,0,-1,-2,-1,-3,-3,0,1
1528282222241420,0,-1,1,-1,-3,-2,0,0
1528282222259389,-1,0,0,0,0,-1,0,-2
1528282222259389,-3,1,0,-1,0,0,-2,-3
1528282222262364,-1,1,0,0,2,2,-2,-1
1528282222262364,1,1,-1,-1,1,0,-2,1
1528282222309291,-1,0,1,-1,-2,1,0,-2
1528282222309291,-1,1,-3,4,4,1,-2,0
1528282222310289,-1,0,1,-4,-1,2,0,0
1528282222310289,0,-1,-1,1,1,-4,0,0
1528282222311286,0,-2,0,1,0,-1,0,0
1528282222311286,0,-2,-2,-1,-2,-2,-1,0
1528282222311286,0,0,0,1,1,-1,0,-2
1528282222311286,-1,-1,0,-2,-1,0,0,0
1528282222322205,-1,0,-1,-2,-2,-3,-1,0
1528282222322205,-2,1,-1,1,2,-1,0,-2
1528282222330182,-2,0,-3,-1,0,-1,-1,0
1528282222330182,-1,-1,-1,0,-2,1,-1,0
1528282222339159,1,2,-2,-1,-1,-1,-1,1
1528282222339159,3,-1,0,-3,-4,1,-1,-1
1528282222353122,0,-2,0,1,-2,0,-2,-3
1528282222353122,-3,-1,2,-1,-1,-1,-1,-2
1528282222361120,-1,0,0,0,0,0,0,-2
1528282222361120,-1,0,0,0,0,0,-1,1
1528282222367085,-2,-1,-3,0,-1,0,0,-1
1528282222367085,-1,2,-1,-1,-1,0,1,-1
1528282222382045,-1,0,-2,-1,-2,-2,-1,-2
1528282222382045,1,0,0,-3,-3,0,-3,-1
1528282222390050,2,-1,-1,0,-2,-1,0,1
1528282222390050,0,1,-1,1,-3,1,1,-1
1528282222398998,-2,-2,-3,-1,-1,-1,-2,-1
1528282222398998,-1,-1,-3,0,1,-4,1,-1
1528282222413011,-2,-2,0,-2,1,-3,-1,-1
1528282222413011,0,-1,-1,-3,1,-2,-1,1
1528282222419971,-1,2,3,0,0,-1,0,0
1528282222419971,-1,1,0,-2,-2,0,0,-2
1528282222426977,0,1,-1,-1,-1,0,1,-2
1528282222426977,-1,0,-2,-1,1,-1,-2,-1
1528282222441885,-1,-4,0,2,3,-1,-1,-2
1528282222441885,-1,-3,-1,-7,-8,-2,-1,0
1528282222449862,-2,1,0,-1,-2,2,0,1
1528282222449862,0,-1,2,0,0,1,-1,-2
1528282222458838,1,-2,-1,1,-2,-1,-1,1
1528282222458838,-1,-2,-1,2,0,-1,1,0
1528282222472836,1,-1,-1,1,-1,0,0,0
1528282222472836,-1,1,-1,0,-1,0,-2,1
1528282222479818,-1,0,-3,-4,0,1,0,-1
1528282222479818,-1,-2,1,1,1,-2,-1,-1
1528282222486798,-1,1,-1,-1,-2,-1,-1,-3
1528282222486798,0,-1,-1,0,1,0,2,-1
1528282222501761,0,-2,-2,0,-3,2,0,1
1528282222501761,-2,0,0,-2,-2,1,0,1
1528282222509739,0,-1,0,-1,0,-3,-3,1
1528282222509739,-1,-1,-1,-1,-1,-2,-1,0
1528282222518679,-3,1,0,-1,-1,0,-3,0
1528282222518679,-1,-1,1,-2,1,1,0,-3
1528282222532641,1,1,0,0,-2,1,0,0
1528282222532641,2,-3,-2,0,1,-1,1,0
1528282222539623,1,-1,-1,0,-1,-1,1,-1
1528282222539623,0,-1,-1,-1,2,0,0,0
1528282222547677,-4,1,-1,-1,-1,-2,-2,-1
1528282222547677,-2,0,0,-2,-1,-1,-2,1
1528282222562561,-2,-2,0,-1,1,-1,0,1
1528282222562561,-1,1,-2,2,-1,-1,0,0
1528282222569544,0,-1,-2,-1,-2,0,1,-2
1528282222569544,0,0,-1,-1,-1,0,1,-2
1528282222578518,-2,0,-1,0,1,-2,-1,-1
1528282222578518,2,-1,1,1,-1,-3,1,0
1528282222592522,-1,-1,2,1,-1,-3,-2,-2
1528282222592522,0,0,0,-1,-1,1,-3,-1
1528282222599491,0,-2,-1,-1,0,3,0,-1
1528282222599491,-1,0,-1,-2,-3,2,0,-1
1528282222615473,-1,-1,-3,0,-1,-1,2,1
1528282222615473,-2,0,-1,-2,-2,-1,-1,-1
1528282222622401,-1,-1,-2,-2,-1,-3,-2,-1
1528282222622401,-1,-1,0,0,2,-2,-2,-2
1528282222629384,-1,-4,0,-1,0,-1,-2,-1
1528282222629384,-1,0,1,0,0,0,1,-2
