timestamp,x,y,z
1528282226853023,0.95166,0.260254,0.0629883
1528282226874953,0.955566,0.257813,0.0610352
1528282226899885,0.95459,0.26123,0.0620117
1528282226915843,0.957031,0.26123,0.0654297
1528282226934793,0.950195,0.258789,0.0600586
1528282226959725,0.949707,0.26123,0.0585938
1528282227012586,0.949707,0.262207,0.0561523
1528282227013582,0.958984,0.263184,0.0561523
1528282227019566,0.962402,0.250977,0.0610352
1528282227034526,0.964844,0.251465,0.0581055
1528282227055470,0.959473,0.254883,0.0541992
1528282227070430,0.956543,0.256348,0.0605469
1528282227094366,0.94873,0.260742,0.0581055
1528282227122291,0.950195,0.253418,0.0620117
1528282227135257,0.952148,0.257813,0.0576172
1528282227153210,0.956543,0.259766,0.0605469
1528282227175150,0.953125,0.253418,0.0556641
1528282227191108,0.956543,0.254883,0.0571289
1528282227213049,0.958008,0.259766,0.0644531
1528282227235988,0.964355,0.258789,0.0576172
1528282227249951,0.96582,0.257813,0.0581055
1528282227272889,0.957031,0.259277,0.0561523
1528282227295827,0.958008,0.256836,0.0703125
1528282227309829,0.959473,0.257324,0.0634766
1528282227332729,0.961426,0.258301,0.0703125
1528282227355706,0.946289,0.258789,0.065918
1528282227369630,0.949707,0.252441,0.0625
1528282227392569,0.959961,0.254395,0.0620117
1528282227415507,0.95752,0.25293,0.0625
1528282227429470,0.943848,0.253418,0.0727539
1528282227453406,0.95166,0.245605,0.0683594
1528282227475347,0.945313,0.252441,0.0620117
1528282227489310,0.952637,0.256836,0.065918
1528282227513247,0.961426,0.251953,0.0737305
1528282227535187,0.96582,0.243652,0.0620117
1528282227550148,0.958496,0.240723,0.0673828
1528282227573086,0.945801,0.245117,0.0673828
1528282227595027,0.941406,0.250977,0.0683594
1528282227609988,0.947266,0.252441,0.059082
1528282227632926,0.949707,0.246094,0.0571289
1528282227655865,0.947754,0.236816,0.0678711
1528282227669828,0.949219,0.237305,0.0585938
1528282227692767,0.952637,0.24707,0.0546875
1528282227715705,0.944336,0.252441,0.0639648
1528282227729668,0.949707,0.250488,0.0712891
1528282227752608,0.942383,0.249512,0.0703125
1528282227775943,0.950195,0.253418,0.0708008
1528282227789853,0.962402,0.248535,0.065918
1528282227814809,0.97168,0.247559,0.0698242
1528282227834966,0.96582,0.255371,0.0766602
1528282227849886,0.95752,0.262207,0.0737305
1528282227873026,0.945313,0.268555,0.0791016
1528282227896069,0.960449,0.271973,0.0703125
1528282227910330,0.958984,0.271973,0.0742188
1528282227933137,0.960449,0.265625,0.074707
1528282227955077,0.960938,0.263184,0.0737305
1528282227970076,0.966309,0.259766,0.0708008
1528282227993029,0.969238,0.262207,0.0634766
1528282228014972,0.960449,0.258301,0.0625
1528282228029931,0.958984,0.248535,0.0605469
1528282228052817,0.949219,0.251465,0.0541992
1528282228075813,0.946777,0.254883,0.0571289
1528282228089773,0.944824,0.248047,0.0527344
1528282228112693,0.946289,0.242188,0.0498047
1528282228134644,0.943359,0.242188,0.0610352
1528282228149615,0.954102,0.240234,0.0595703
1528282228172497,0.949219,0.242676,0.0566406
1528282228194494,0.945313,0.23877,0.0693359
1528282228209456,0.949707,0.249023,0.0751953
1528282228232346,0.948242,0.248047,0.0766602
1528282228255276,0.946289,0.246094,0.0791016
1528282228269286,0.950195,0.248047,0.0825195
1528282228292178,0.95752,0.254883,0.0874023
1528282228315118,0.959961,0.26123,0.0800781
1528282228330076,0.963379,0.259277,0.0791016
1528282228352016,0.959473,0.253906,0.0795898
1528282228375120,0.961914,0.256836,0.0727539
1528282228389916,0.95752,0.261719,0.0727539
1528282228412903,0.959961,0.26123,0.0722656
1528282228434954,0.958984,0.254883,0.0698242
1528282228449969,0.958496,0.251953,0.0639648
1528282228472175,0.957031,0.248535,0.0649414
1528282228494974,0.958496,0.256836,0.0551758
1528282228510960,0.956055,0.256348,0.0649414
1528282228532299,0.953125,0.256348,0.0576172
1528282228554646,0.951172,0.244141,0.0546875
1528282228571601,0.952148,0.239258,0.0585938
1528282228592885,0.959473,0.244141,0.0566406
1528282228615148,0.960449,0.233887,0.0625
1528282228631944,0.952148,0.225586,0.0693359
1528282228652260,0.954102,0.23291,0.0688477
1528282228675200,0.949219,0.243652,0.0698242
1528282228691002,0.941406,0.246582,0.0766602
1528282228712120,0.938965,0.239746,0.0688477
1528282228735217,0.946777,0.240723,0.078125
1528282228751015,0.942871,0.239746,0.0756836
1528282228771963,0.941895,0.240723,0.0825195
1528282228794902,0.95166,0.230957,0.0791016
1528282228811911,0.952637,0.23877,0.0795898
1528282228832002,0.958008,0.243652,0.0791016
1528282228855081,0.95752,0.250488,0.0742188
