timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282231748419,-2,0,0,13,8,3,4,-4
1528282231748419,-1,-1,-3,-31,-27,-30,-14,-7
1528282231754402,-4,-4,-3,-1,-18,-13,-2,-5
1528282231754402,0,-3,0,-3,4,-7,-5,-3
1528282231762381,1,0,-1,-1,-10,5,1,1
1528282231762381,-1,1,0,4,0,-19,-9,-5
1528282231784329,-2,3,4,-11,11,25,4,0
1528282231784329,2,13,5,4,-23,-18,-9,-2
1528282231800281,-5,-24,-13,-2,-17,-5,6,0
1528282231800281,4,3,3,3,26,33,12,2
1528282231807262,-1,-1,4,1,-9,-23,-12,2
1528282231807262,-3,0,1,-5,15,21,7,-3
1528282231822222,2,4,1,-6,-4,0,-3,-1
1528282231822222,-2,-2,-2,13,5,-8,-9,-2
1528282231830200,-1,-3,-9,-11,7,-1,0,6
1528282231830200,0,-3,2,35,16,8,1,-8
1528282231846157,-1,2,2,14,-8,-5,-7,-8
1528282231846157,-2,-6,-1,5,6,5,0,1
1528282231860120,-5,1,-6,-6,24,-1,-8,-15
1528282231860120,3,1,7,-12,-9,3,2,7
1528282231867101,0,-1,1,17,-6,-1,1,1
1528282231867101,1,-1,1,18,-5,-5,-1,1
1528282231882065,-2,-3,-5,5,6,-2,-1,-9
1528282231882065,1,-4,-7,-32,-6,-3,-1,7
1528282231899036,-1,-6,-22,-29,-6,18,11,3
1528282231899036,0,2,2,31,9,-3,-2,0
1528282231911981,-3,-2,-3,-11,0,-4,-4,1
1528282231911981,-4,-3,-7,-21,-16,1,5,-1
1528282231919960,0,3,6,-2,-16,-2,2,0
1528282231919960,-1,3,1,-10,-14,-11,-11,-5
1528282231936935,3,-3,-13,-55,-15,-3,1,3
1528282231936935,-3,-4,9,12,9,-1,-1,-1
1528282231949880,1,5,8,36,10,5,2,0
1528282231949880,-2,-6,-13,1,-12,-11,-2,3
1528282231956863,1,3,11,25,18,9,-1,-1
1528282231956863,-2,-2,1,-2,-11,1,3,0
1528282231971821,2,2,9,-9,-21,-18,-6,-9
1528282231971821,-1,1,0,-40,-9,5,0,11
1528282231980798,-3,-3,4,51,25,10,7,-2
1528282231980798,-2,-6,-5,-12,1,3,0,2
1528282231994760,-3,-3,4,18,13,1,-1,-3
1528282231994760,3,1,-3,-10,-8,0,1,-2
1528282232002746,0,5,-3,-38,-18,-10,-8,-2
1528282232002746,-2,2,8,31,-2,5,4,-1
1528282232017707,3,0,-13,-32,16,19,3,2
1528282232017707,-1,-1,-8,-13,-4,-3,-2,4
1528282232032659,-3,-2,1,1,-3,-2,-3,1
1528282232032659,3,4,10,0,6,-4,2,-2
1528282232054601,-5,-6,-3,6,10,5,-8,-9
1528282232054601,0,-2,-6,-15,-8,-2,3,11
1528282232062579,3,1,1,-19,-5,-2,-3,3
1528282232062579,2,2,13,47,26,3,1,1
1528282232069568,0,2,6,-8,-21,-15,-4,-1
1528282232069568,-2,-6,-14,-14,18,16,-1,-4
1528282232077539,-4,-4,-2,0,-1,-7,-6,-6
1528282232077539,-2,-1,1,4,-6,-7,-9,-8
1528282232099481,-1,2,-1,-3,2,-4,0,-4
1528282232099481,-2,-3,-13,-24,-6,1,1,0
1528282232107458,-1,-1,0,16,7,-4,3,2
1528282232107458,2,6,21,9,-8,7,2,-1
1528282232122420,-8,-11,-28,18,-2,-15,-8,-7
1528282232122420,-5,-7,-4,-35,-49,-15,-4,-8
1528282232129415,1,1,-3,-3,11,11,12,2
1528282232129415,0,1,4,18,6,-8,-3,-4
1528282232137379,-8,-1,2,10,9,-1,-6,-14
1528282232137379,4,2,0,0,-6,-14,-10,8
1528282232144371,0,0,1,1,2,13,14,3
1528282232144371,0,-1,-6,-7,6,-3,7,1
1528282232159321,-5,-2,1,-24,-15,-6,-6,-8
1528282232159321,2,-1,4,14,11,3,3,3
1528282232174281,2,3,7,19,21,-1,-1,-1
1528282232174281,-3,0,-1,-12,-6,-1,4,-3
1528282232182259,5,2,3,41,46,23,0,3
1528282232182259,-3,-3,-10,-30,-26,-12,-3,-6
1528282232197219,1,4,-1,-16,6,6,2,0
1528282232197219,-5,-1,-4,5,-2,-1,1,-4
1528282232205211,-3,0,1,1,-6,-9,-4,-10
1528282232205211,-6,-4,-7,0,3,-1,-5,0
1528282232220158,8,0,0,-14,-11,-1,3,17
1528282232220158,-7,-1,8,18,5,-3,-8,-8
1528282232235172,7,2,3,-16,-8,18,11,3
1528282232235172,-1,-3,1,2,-10,-7,2,3
1528282232242099,0,2,0,1,9,18,-2,4
1528282232242099,-5,1,-3,-21,-17,-10,-7,-15
1528282232257058,-1,-3,3,29,9,-2,1,11
1528282232257058,-3,-4,-10,-12,-14,-9,-14,-16
1528282232265064,1,-2,-4,2,-2,-6,11,9
1528282232265064,0,2,1,-12,-6,0,1,-1
1528282232279997,-2,-3,3,22,-6,1,0,-5
1528282232279997,0,-1,4,14,19,6,0,-3
1528282232294958,-2,0,0,2,-13,-30,-10,-4
1528282232294958,3,4,3,-10,19,42,12,6
1528282232301974,0,0,-1,24,16,-8,-9,-12
1528282232301974,-3,-8,-5,-19,-34,-9,2,4
1528282232316947,-2,1,-4,-31,-4,-1,1,-3
1528282232316947,1,3,-1,13,9,-19,-11,2
1528282232324935,0,1,0,-54,-23,-5,2,2
1528282232324935,-4,-3,-4,15,15,17,-8,-5
1528282232339854,-3,0,7,6,2,1,3,-4
1528282232339854,-2,-7,-7,3,-16,-6,0,5
1528282232354798,-1,-1,3,-2,16,-9,-13,-4
1528282232354798,0,5,2,-22,-3,11,6,1
1528282232361780,-1,-5,-1,6,16,23,7,6
1528282232361780,-4,-6,-4,24,15,0,-1,-5
1528282232377761,-3,-3,-4,-5,-10,10,0,-1
1528282232377761,3,2,2,12,15,-10,-4,-2
1528282232384718,-3,-5,-11,-14,-20,-16,-5,-4
1528282232384718,2,-2,-1,7,-4,-5,3,0
1528282232392696,-1,1,2,29,14,6,0,-3
1528282232392696,1,-1,-7,-21,3,7,7,1
1528282232399678,-1,2,7,-23,-27,-21,-8,-2
1528282232399678,0,-1,-4,8,27,31,12,4
1528282232414638,-4,4,6,26,-1,-10,-3,-7
1528282232414638,-1,-7,-13,-21,-20,-2,5,3
1528282232422668,-2,2,-1,-7,-11,-12,-7,-3
1528282232422668,-1,0,-4,-10,-7,-6,1,-1
1528282232437615,-4,-3,7,22,18,12,3,3
1528282232437615,-1,-4,1,-4,11,7,2,-2
1528282232444594,-2,-1,1,-4,0,-6,-3,-1
1528282232444594,-3,-3,-7,21,-15,-11,-5,-5
1528282232452577,3,-1,-7,-20,-1,4,2,4
1528282232452577,-11,-5,-4,11,-1,-8,-4,-6
1528282232459554,5,-5,-3,-9,-12,-7,-4,1
1528282232459554,0,6,2,-17,4,6,3,-2
1528282232474502,-3,-5,-2,16,-7,-11,0,1
1528282232474502,6,9,4,-20,-23,-7,-1,0
1528282232482456,-5,-1,-5,8,15,14,7,3
1528282232482456,-7,-16,6,2,9,14,8,0
1528282232497418,3,3,-2,-32,-32,-28,-11,-3
1528282232497418,4,0,6,-9,2,-14,-6,0
1528282232504400,-2,7,0,30,22,30,12,2
1528282232504400,0,3,7,-2,-4,-10,-7,-4
1528282232512410,-12,-11,-8,-16,-11,7,5,-2
1528282232512410,1,-1,1,-2,-1,-12,-3,-9
1528282232519360,0,-3,-9,-14,-13,-11,-3,2
1528282232519360,0,1,8,27,0,-2,-3,0
1528282232534318,-5,-5,-9,-5,-12,0,1,-5
1528282232534318,-3,-1,0,14,1,-8,-8,-5
1528282232542297,0,0,4,9,21,16,12,2
1528282232542297,-6,-4,-4,-26,-25,-18,-13,-7
1528282232557257,8,6,5,-5,6,15,6,3
1528282232557257,-3,-6,-17,-22,-3,3,1,1
1528282232564247,1,0,15,45,13,8,2,0
1528282232564247,-3,-1,-3,-2,7,7,3,1
1528282232572217,3,2,0,-13,0,-10,-7,-4
1528282232572217,-3,-2,0,-2,1,-4,-2,-2
1528282232579200,1,1,-4,-22,-29,-21,-9,-3
1528282232579200,6,5,2,-3,14,9,0,2
1528282232595422,-4,-2,2,-9,1,-1,-2,-3
1528282232595422,1,3,4,-13,-9,5,5,3
1528282232602168,-2,1,3,24,3,-4,-2,-1
1528282232602168,-2,-2,-9,-16,-25,-25,-7,-5
1528282232617097,1,1,2,15,9,1,-3,0
1528282232617097,3,-1,-18,-39,3,13,4,4
1528282232625313,-3,-3,7,10,15,6,0,-5
1528282232625313,-2,-1,-5,-3,-11,-5,-4,-3
1528282232632069,0,1,-5,3,3,-3,-4,-1
1528282232632069,-4,0,0,-2,-35,-22,-8,0
1528282232640038,0,1,1,-15,6,8,-1,0
1528282232640038,1,-4,-9,1,0,-2,1,0
1528282232654998,2,-1,0,7,3,-2,-3,-2
1528282232654998,-2,-3,2,5,14,7,-1,-3
1528282232662016,-3,-7,-15,-21,-30,-6,-1,-4
1528282232662016,6,11,14,14,2,-5,-5,2
1528282232676937,-5,-3,1,9,-4,4,-3,-3
1528282232676937,-1,2,4,-11,4,-4,-6,-3
1528282232684952,-5,-6,-10,-9,-1,5,-1,-1
1528282232684952,5,6,6,13,5,15,12,7
1528282232691898,-1,-3,-5,-9,-7,-5,-1,0
1528282232691898,0,4,9,20,6,5,-1,-2
1528282232699914,1,-4,-4,-8,-9,-20,-12,-3
