timestamp,roll,pitch,yaw
1528184903631683,-0.92363,-1.2348,0.194916
1528184903647637,-0.922656,-1.23459,0.19617
1528184903669580,-0.925698,-1.23369,0.198864
1528184903693520,-0.930241,-1.23252,0.202653
1528184903708476,-0.93397,-1.23164,0.206935
1528184903729419,-0.937309,-1.23059,0.211678
1528184903754354,-0.938764,-1.22965,0.215791
1528184903783289,-0.938577,-1.22891,0.219551
1528184903793248,-0.936837,-1.22865,0.22177
1528184903814240,-0.934509,-1.22856,0.222859
1528184903829155,-0.933543,-1.22873,0.224274
1528184903849107,-0.931453,-1.22823,0.224838
1528184903873035,-0.929498,-1.22772,0.225341
1528184903908939,-0.92727,-1.22696,0.225652
1528184903918913,-0.925302,-1.22639,0.226386
1528184903941852,-0.922387,-1.22575,0.226783
1528184903947836,-0.916678,-1.22538,0.225121
1528184903969776,-0.907888,-1.2246,0.220825
1528184903993714,-0.896795,-1.22317,0.215246
1528184904008675,-0.884713,-1.21828,0.20744
1528184904031613,-0.878766,-1.20589,0.200546
1528184904053553,-0.880154,-1.18426,0.192402
1528184904074529,-0.896705,-1.15074,0.186432
1528184904091452,-0.93995,-1.10434,0.194584
1528184904113429,-0.994085,-1.04583,0.206001
1528184904135334,-1.03808,-0.973492,0.214162
1528184904151294,-1.06543,-0.889293,0.223241
1528184904174269,-1.07173,-0.795435,0.231095
1528184904195176,-1.06345,-0.693805,0.238659
1528184904211133,-1.04509,-0.586064,0.246091
1528184904234098,-1.02169,-0.472206,0.253524
1528184904255052,-1.00119,-0.354882,0.263264
1528184904270973,-0.985866,-0.236479,0.275612
1528184904293912,-0.972845,-0.121567,0.290481
1528184904316851,-0.957926,-0.0115872,0.305204
1528184904331811,-0.940817,0.0936764,0.320082
1528184904353764,-0.917085,0.19446,0.338514
1528184904374697,-0.887135,0.288802,0.359822
1528184904390652,-0.857215,0.373239,0.381835
1528184904413594,-0.829469,0.446608,0.40272
1528184904434535,-0.802876,0.510849,0.423066
1528184904466467,-0.777018,0.567284,0.442917
1528184904473430,-0.757247,0.613943,0.460871
1528184904494376,-0.740326,0.651934,0.477376
1528184904510332,-0.722768,0.681244,0.493569
1528184904549228,-0.705008,0.706884,0.509242
1528184904555212,-0.693202,0.727698,0.521069
1528184904579166,-0.688323,0.74536,0.524806
1528184904594127,-0.687456,0.757629,0.525332
1528184904624028,-0.677178,0.764129,0.521543
1528184904631010,-0.652598,0.77924,0.524445
1528184904660956,-0.653883,0.790077,0.528361
1528184904675890,-0.658455,0.795845,0.532279
1528184904690850,-0.671736,0.791715,0.532982
1528184904713788,-0.678652,0.78241,0.529061
1528184904744707,-0.688288,0.776922,0.525347
1528184904757671,-0.698595,0.770309,0.518923
1528184904773629,-0.703404,0.763509,0.512358
1528184904796569,-0.704219,0.757556,0.508365
1528184904817564,-0.706944,0.752747,0.50586
1528184904833500,-0.708571,0.748928,0.504029
1528184904856407,-0.710022,0.744674,0.503228
1528184904877616,-0.712234,0.740001,0.501162
1528184904899598,-0.713987,0.734572,0.498438
1528184904915905,-0.716784,0.728844,0.495401
1528184904938809,-0.719994,0.723267,0.491747
1528184904959867,-0.721138,0.717196,0.488125
1528184904976852,-0.722708,0.710753,0.483628
1528184904998764,-0.725596,0.704646,0.479397
1528184905019968,-0.731141,0.698936,0.474509
1528184905036928,-0.735637,0.693271,0.46909
1528184905058909,-0.736967,0.685109,0.462568
1528184905080632,-0.736229,0.676817,0.456753
1528184905104234,-0.742734,0.665809,0.448701
1528184905119196,-0.751096,0.652096,0.434589
1528184905141254,-0.760083,0.635011,0.415805
1528184905156097,-0.773989,0.608013,0.39914
1528184905186021,-0.783872,0.576472,0.382853
1528184905208956,-0.793683,0.54597,0.369926
1528184905222155,-0.813262,0.514682,0.354767
1528184905239110,-0.832918,0.478819,0.335262
1528184905263045,-0.843823,0.436411,0.317389
1528184905282238,-0.85526,0.390334,0.302478
1528184905298952,-0.869136,0.339883,0.289632
1528184905321204,-0.877731,0.284239,0.27761
1528184905343184,-0.884514,0.221954,0.266945
1528184905359222,-0.893917,0.149717,0.256142
1528184905381306,-0.909254,0.0698467,0.245432
1528184905403103,-0.924359,-0.0132199,0.236214
1528184905419071,-0.934046,-0.0993276,0.228099
1528184905441206,-0.938724,-0.188854,0.220762
1528184905462464,-0.940377,-0.280664,0.215903
1528184905479181,-0.942655,-0.373668,0.21208
1528184905501231,-0.945739,-0.467533,0.209989
1528184905523156,-0.947168,-0.561937,0.208764
1528184905539309,-0.947938,-0.654934,0.209333
1528184905562002,-0.94625,-0.744574,0.211022
1528184905582903,-0.942162,-0.831723,0.212874
1528184905598883,-0.935963,-0.916715,0.213391
1528184905621803,-0.923083,-0.997367,0.210012
1528184905643058,-0.895513,-1.07136,0.198677
1528184905658732,-0.852281,-1.13788,0.17795
1528184905681639,-0.802939,-1.19784,0.1489
1528184905702876,-0.755144,-1.2495,0.113743
1528184905718554,-0.709104,-1.29119,0.0802353
1528184905742053,-0.657178,-1.32395,0.0424697
1528184905762357,-0.600245,-1.35018,-0.00507268
1528184905778962,-0.554504,-1.36934,-0.053597
1528184905802019,-0.530933,-1.38116,-0.0897353
1528184905822086,-0.526883,-1.3884,-0.112287
1528184905837815,-0.519711,-1.39103,-0.13584
1528184905861741,-0.511137,-1.39217,-0.161069
1528184905882684,-0.517061,-1.39139,-0.17275
1528184905898704,-0.535006,-1.38736,-0.170519
1528184905921629,-0.556409,-1.38073,-0.162106
1528184905942582,-0.575962,-1.3726,-0.151807
1528184905958543,-0.588648,-1.36465,-0.142852
1528184905981420,-0.59473,-1.35757,-0.138348
1528184906002419,-0.604354,-1.3504,-0.130907
1528184906018321,-0.61568,-1.34369,-0.121944
1528184906041261,-0.625696,-1.33616,-0.111804
1528184906064200,-0.63235,-1.32863,-0.103902
1528184906078161,-0.639751,-1.32083,-0.0946464
1528184906101112,-0.645405,-1.31272,-0.0853235
1528184906107084,-0.647481,-1.30545,-0.0757161
1528184906129025,-0.64571,-1.29917,-0.0676098
1528184906145981,-0.644071,-1.29364,-0.0601382
1528184906167503,-0.643574,-1.28887,-0.0537555
1528184906189394,-0.643667,-1.28471,-0.048677
