timestamp,x,y,z
1528184907704043,0.958984,-0.24707,0.240723
1528184907727979,0.949707,-0.220215,0.258301
1528184907743936,0.946289,-0.219238,0.255859
1528184907764918,0.936523,-0.23584,0.264648
1528184907794801,0.943848,-0.258301,0.28418
1528184907804774,0.961426,-0.248535,0.315918
1528184907856634,0.961426,-0.245117,0.34375
1528184907857631,0.970215,-0.286621,0.376953
1528184907867615,0.968262,-0.32373,0.414551
1528184907884559,0.977539,-0.354004,0.427734
1528184907910491,1.01465,-0.371582,0.440918
1528184907931434,1.0127,-0.393066,0.458008
1528184907976334,0.989746,-0.500488,0.430664
1528184907977312,0.995605,-0.624512,0.429688
1528184907986287,0.971191,-0.767578,0.425293
1528184908005236,0.928711,-0.874023,0.435547
1528184908027179,0.893066,-0.902344,0.437012
1528184908051114,0.818359,-0.908203,0.453613
1528184908072109,0.714355,-0.905762,0.47168
1528184908089022,0.62793,-0.927734,0.490723
1528184908110954,0.543457,-0.937012,0.51709
1528184908132913,0.477539,-0.949219,0.513184
1528184908155861,0.367676,-0.980957,0.500977
1528184908171815,0.193848,-0.996094,0.526367
1528184908192736,0.0917969,-0.919922,0.524414
1528184908208694,-0.00390625,-0.824219,0.509277
1528184908238612,-0.0834961,-0.802734,0.465332
1528184908252602,-0.164063,-0.725586,0.482422
1528184908268552,-0.259277,-0.695313,0.506836
1528184908291472,-0.282715,-0.629395,0.478027
1528184908321419,-0.338867,-0.503906,0.45459
1528184908329375,-0.433594,-0.473633,0.463379
1528184908351312,-0.461914,-0.486328,0.472168
1528184908372255,-0.456543,-0.4375,0.491211
1528184908389211,-0.470215,-0.394531,0.505859
1528184908411153,-0.487793,-0.339844,0.477539
1528184908432123,-0.582031,-0.302246,0.483887
1528184908449050,-0.625488,-0.294434,0.495117
1528184908471032,-0.648438,-0.275879,0.469727
1528184908493930,-0.663086,-0.311035,0.461426
1528184908516886,-0.680664,-0.368164,0.490723
1528184908546790,-0.674805,-0.410156,0.490234
1528184908552773,-0.685547,-0.461426,0.564941
1528184908567734,-0.709473,-0.401855,0.581055
1528184908591669,-0.8125,-0.316406,0.520508
1528184908612639,-0.987793,-0.205566,0.474121
1528184908628571,-0.820801,-0.433594,0.491699
1528184908658490,-0.867676,-0.375,0.464355
1528184908672462,-0.867188,-0.415527,0.476563
1528184908688412,-0.852051,-0.495117,0.529785
1528184908711353,-0.869629,-0.384277,0.46582
1528184908732293,-0.851563,-0.4375,0.48291
1528184908748251,-0.819824,-0.540527,0.510742
1528184908771190,-0.82959,-0.501465,0.507324
1528184908794128,-0.851074,-0.42627,0.509277
