timestamp,x,y,z
1528184903631683,11.625,-1.1875,2.125
1528184903647637,5.8125,-0.3125,2.0625
1528184903669580,-1.375,-0.1875,2.9375
1528184903693520,-2.375,-0.875,3.4375
1528184903708476,1.1875,-1.6875,3.8125
1528184903729419,3.4375,-1.75,3.9375
1528184903754354,7.0625,-2.125,3.25
1528184903783289,10.25,-2.625,2.9375
1528184903793248,10.9375,-2,2.3125
1528184903814240,8.75,-1.625,1.9375
1528184903829155,6.75,-1.3125,1.8125
1528184903849107,6.75,-0.6875,2.125
1528184903873035,6.8125,0.1875,2.5625
1528184903908939,6.375,0.1875,2.4375
1528184903918913,7.3125,-0.1875,2.0625
1528184903941852,9.125,-0.125,1.4375
1528184903947836,11.9375,0.9375,0.75
1528184903969776,12.375,1.625,0.25
1528184903993714,15,2.1875,2.875
1528184904008675,9.8125,8.25,12.3125
1528184904031613,-5.5625,19.9375,30.125
1528184904053553,-30.0625,38.1875,50.3125
1528184904074529,-68.375,57.1875,78.4375
1528184904091452,-103.188,71.5,111.188
1528184904113429,-125.75,81.875,144.375
1528184904135334,-104.875,97.5,177.813
1528184904151294,-56.0625,105.375,211.313
1528184904174269,0.1875,116.125,239.125
1528184904195176,40.25,126.688,260.375
1528184904211133,66.625,138.125,275.688
1528184904234098,79.625,152.563,289.688
1528184904255052,71.25,157.75,299.188
1528184904270973,54.875,157.5,303.313
1528184904293912,45.3125,149.375,297.938
1528184904316851,46.75,146.375,285
1528184904331811,48.25,142.75,273.25
1528184904353764,61.4375,133.25,265.75
1528184904374697,71.6875,122.563,251.125
1528184904390652,66.3125,111.188,226.063
1528184904413594,56.875,100.625,196.188
1528184904434535,50.625,90.625,172.5
1528184904466467,45.0625,80.5,151.438
1528184904473430,29.125,67.9375,125.938
1528184904494376,22.125,55.6875,105.25
1528184904510332,26.125,47,95.6875
1528184904549228,25.6875,39.375,83.75
1528184904555212,16.0625,32.8125,65.9375
1528184904579166,11.5625,35.75,45.9375
1528184904594127,7.625,36.1875,38.375
1528184904624028,47.0625,35,30.9375
1528184904631010,60.625,36.875,31.375
1528184904660956,-12.5625,17.4375,22.5625
1528184904675890,-24.125,0.5625,6.1875
1528184904690850,-40.25,-8.1875,-5.4375
1528184904713788,-12.75,-10.375,-20.0625
1528184904744707,-20.9375,-4,-13.5
1528184904757671,-15.125,-6.375,-20.4375
1528184904773629,1.0625,-4.625,-18.9375
1528184904796569,6.3125,-7.8125,-17.3125
1528184904817564,-1.0625,-7.125,-10.75
1528184904833500,-0.0625,-6.25,-9.125
1528184904856407,-2.25,-8,-8.4375
1528184904877616,-1.375,-7.9375,-11.0625
1528184904899598,1.3125,-7.625,-12.6875
1528184904915905,-0.8125,-7.625,-13.8125
1528184904938809,-0.25,-6.375,-13.6875
1528184904959867,4.0625,-6.6875,-15.5
1528184904976852,4.5,-6.3125,-18.1875
1528184904998764,0.1875,-6.875,-17.1875
1528184905019968,-2.8125,-5.625,-14.6875
1528184905036928,0.125,-4.0625,-16.6875
1528184905058909,9.5625,-7.4375,-24.4375
1528184905080632,9.9375,-7.3125,-26.75
1528184905104234,-3.75,-12.5,-35.375
1528184905119196,0,-4,-48.25
1528184905141254,7.0625,-5.125,-63.25
1528184905156097,-8.5,-29.3125,-78.625
1528184905186021,-1.5,-33.75,-87.4375
1528184905208956,-9.8125,-36.9375,-82.6875
1528184905222155,-34.4375,-35.0625,-90.5
1528184905239110,-28.625,-33.4375,-107.438
1528184905263045,-8.125,-46.875,-120.5
1528184905282238,-15.5,-57.8125,-124.688
1528184905298952,-25.9375,-67.875,-131.313
1528184905321204,-13.625,-77.25,-142.938
1528184905343184,-10.9375,-91.5625,-157.688
1528184905359222,-21.5625,-107.5,-180.688
1528184905381306,-41.3125,-118.063,-198.75
1528184905403103,-41.9375,-123.625,-204.688
1528184905419071,-28.0625,-128.875,-211.438
1528184905441206,-15.8125,-135.563,-219.5
1528184905462464,-8,-144.813,-221.188
1528184905479181,-9.6875,-149,-222
1528184905501231,-10.875,-153.875,-222.625
1528184905523156,-4.875,-156.25,-222.813
1528184905539309,-1,-157.063,-216.75
1528184905562002,8.5625,-153.375,-207.625
1528184905582903,16.0625,-149.813,-201.375
1528184905598883,19.5,-145.125,-197.938
1528184905621803,29.9375,-133.438,-191.063
1528184905643058,52.25,-116.563,-180
1528184905658732,71,-102.188,-165.125
1528184905681639,64.875,-92.0625,-148.438
1528184905702876,42.0625,-81.4375,-128.375
1528184905718554,40.0625,-71.1875,-102
1528184905742053,43.375,-61.625,-81.875
1528184905762357,28.5625,-52.3125,-65.9375
1528184905778962,-6.8125,-39.3125,-51.0625
1528184905802019,-35.3125,-28,-37.5
1528184905822086,-50.1875,-19.75,-27.3125
1528184905837815,-47.25,-12.8125,-22.125
1528184905861741,-46.75,-5.75,-17.3125
1528184905882684,-49.375,-2.0625,-9.0625
1528184905898704,-44.875,0.1875,-0.9375
1528184905921629,-37.3125,3.9375,4.75
1528184905942582,-26.1875,7.1875,7.25
1528184905958543,-10.1875,9.125,8.6875
1528184905981420,-4.3125,10.1875,8.875
1528184906002419,-7.1875,10.8125,10.875
1528184906018321,-5.875,11.375,11.9375
1528184906041261,-0.25,11.8125,13
1528184906064200,3.4375,12.625,13.8125
1528184906078161,5.4375,12.875,14.4375
1528184906101112,10.125,12.375,13.9375
1528184906107084,20.625,11.625,15.125
1528184906129025,27.375,10.875,16.4375
1528184906145981,25.3125,11.0625,16.125
1528184906167503,18.6875,9.75,13.9375
1528184906189394,14.1875,9.8125,11.375
