timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184921035779,-2,-1,18,-5,0,-2,-2,-7
1528184921035779,-1,-3,-7,0,5,4,0,1
1528184921035779,-2,-4,-9,-1,-4,1,2,0
1528184921035779,7,2,7,7,1,-2,0,-1
1528184921036777,-21,3,-5,-4,-1,-2,0,1
1528184921036777,-7,-10,2,0,-6,-4,-5,-3
1528184921039769,1,2,-2,-4,2,3,-4,-2
1528184921039769,-2,-5,-7,-2,2,0,-2,-1
1528184921047747,11,13,1,5,5,1,2,3
1528184921047747,-2,-10,-3,-9,-7,2,2,0
1528184921056723,-6,-2,-3,1,-3,-11,-2,-5
1528184921056723,1,0,-2,-1,-10,-12,-8,-5
1528184921061709,-5,-14,-18,-21,-25,-2,-7,-5
1528184921061709,0,8,5,6,16,8,6,4
1528184921076669,9,2,-3,5,11,13,3,2
1528184921076669,-8,2,14,-1,-4,-4,0,-6
1528184921085646,5,-4,-7,5,-4,-19,-11,7
1528184921085646,0,4,-5,-4,-3,2,3,1
1528184921101602,-2,-3,-1,0,-3,2,3,1
1528184921101602,-3,0,-17,-3,-2,-4,1,0
1528184921107587,-2,-1,10,3,1,-11,-6,-5
1528184921107587,0,-10,-3,-7,-5,5,-2,-2
1528184921121550,-3,5,0,10,-2,-8,0,-1
1528184921121550,-3,0,3,14,17,19,3,2
1528184921163438,1,4,3,10,9,-15,-5,-2
1528184921163438,-2,-6,1,2,-4,3,3,-1
1528184921164435,4,13,4,6,7,5,2,-1
1528184921164435,-5,-19,-11,2,-6,-9,-6,-3
1528184921168424,-1,3,2,-7,-16,-11,-6,-3
1528184921168424,2,1,-7,-11,-5,-12,-6,-1
1528184921168424,-12,-11,-10,0,5,-9,-6,-5
1528184921168424,-2,6,12,6,8,33,8,-1
1528184921174408,0,-5,-3,6,12,5,3,1
1528184921174408,1,1,-8,-16,-24,-18,-2,0
1528184921181390,-2,-3,11,4,-1,8,-2,0
1528184921181390,5,10,2,10,7,-6,1,0
1528184921190365,-2,-7,0,1,-2,-3,-3,1
1528184921190365,-2,-5,-8,-6,6,-3,0,-4
1528184921204329,0,-1,-6,-1,10,-8,-11,-7
1528184921204329,0,-3,-1,-11,-28,-5,1,0
1528184921213304,1,4,0,5,18,11,2,-2
1528184921213304,-3,-8,0,-2,-10,-30,-8,-2
1528184921235246,2,-6,-12,-9,-9,4,5,3
1528184921235246,-1,1,2,-9,-13,-6,-13,-3
1528184921237241,-3,-2,-7,7,14,21,8,0
1528184921237241,6,5,-3,-6,9,-2,3,7
1528184921249209,1,1,2,6,-11,14,-1,1
1528184921249209,-2,-4,-6,-7,-5,-5,2,-3
1528184921258184,-5,-5,-9,-11,-11,-12,-5,-3
1528184921258184,-2,2,9,34,15,3,-4,-3
1528184921272147,0,0,1,-9,-8,-9,5,3
1528184921272147,2,2,-1,4,14,6,-1,-1
1528184921281124,-7,-8,-2,-27,-31,-3,-3,-3
1528184921281124,-4,-3,-1,1,24,13,1,-1
1528184921296083,7,7,3,5,-9,-6,-4,2
1528184921296083,-2,-10,1,-4,0,-9,5,0
1528184921297081,5,10,1,-3,10,14,6,2
1528184921297081,-4,-5,2,4,1,1,-2,-4
1528184921309048,2,2,-7,-5,-3,-18,-5,-1
1528184921309048,-1,-1,-2,10,-2,18,0,-1
1528184921318025,-6,-4,5,6,-2,-22,-8,-3
1528184921318025,0,2,-1,-14,-8,17,1,1
1528184921333012,7,-4,5,21,2,-1,2,-2
1528184921333012,-24,-3,2,14,2,-15,-4,-5
1528184921334980,2,-4,-6,-46,-33,-21,-7,0
1528184921334980,-1,-2,4,24,17,12,1,-2
1528184921355923,-5,-4,-5,-20,-5,-2,-5,-2
1528184921355923,8,2,8,17,3,-6,-1,1
1528184921356939,-1,-1,9,41,5,-1,-2,0
1528184921356939,-5,-2,-10,-42,-13,2,0,-6
1528184921369139,0,-3,-4,-5,8,10,3,-4
1528184921369139,3,2,-1,-10,-5,-6,-3,-2
1528184921377866,2,-1,3,5,8,-3,-4,1
1528184921377866,2,-1,-3,20,5,0,3,-1
1528184921392860,-6,-2,4,17,7,-4,-2,0
1528184921392860,1,3,-10,-32,-3,7,5,0
1528184921394820,-2,-6,-5,-2,-5,6,5,-1
1528184921394820,4,11,17,35,3,-8,-6,0
1528184921422779,0,-3,-16,-38,-22,7,4,2
1528184921422779,-1,-4,-3,-6,14,-9,-5,-2
1528184921424741,5,5,-1,15,1,2,5,1
1528184921424741,-3,-6,-3,-23,-4,9,4,1
1528184921428771,-3,1,18,47,2,-5,-1,-1
1528184921428771,5,2,-1,17,12,3,1,2
1528184921438719,-1,-3,-8,-45,-26,8,0,-5
1528184921438719,-3,-6,-1,24,20,-1,-5,3
1528184921452697,0,0,-5,-21,10,2,4,3
1528184921452697,-2,-4,3,24,5,-2,-6,-1
1528184921454659,-1,-1,2,-7,12,8,4,1
1528184921454659,-1,3,-2,30,2,-5,-1,-3
1528184921475636,-2,1,2,-30,-22,-4,-5,-2
1528184921475636,-1,-6,-7,2,0,-5,1,-1
1528184921477598,-5,-1,-5,29,1,-7,-6,-2
1528184921477598,2,-1,-2,-42,-6,3,6,4
1528184921489584,0,0,1,-11,2,-3,-7,-2
1528184921489584,-1,3,9,5,-16,-10,-5,0
1528184921499548,0,0,-1,3,3,-4,0,-1
1528184921499548,3,3,9,38,13,17,5,2
1528184921513541,-8,-6,-11,-11,-2,-4,2,-5
1528184921513541,2,1,3,-14,-1,0,3,1
1528184921514500,4,3,11,-9,14,9,4,2
1528184921514500,-1,-2,-4,-23,-31,-9,-6,0
1528184921534472,-3,-2,-4,-16,-2,-9,-6,0
1528184921534472,-3,-2,-11,-7,2,0,3,0
1528184921543422,-3,-3,-3,8,7,-1,2,-1
1528184921543422,0,-1,-6,-14,-12,-1,1,-2
1528184921558416,-1,3,13,46,10,1,-2,-3
1528184921558416,3,0,-5,1,-14,-6,3,1
1528184921559416,-2,0,0,12,-1,-1,-1,-2
1528184921559416,-6,-4,-6,-3,-4,-7,-5,-6
1528184921573341,3,1,-4,-16,-3,0,1,3
