timestamp,x,y,z
1528184903631683,0.949707,-0.262207,0.187012
1528184903647637,0.940918,-0.244141,0.187988
1528184903669580,0.924316,-0.26709,0.190918
1528184903693520,0.916992,-0.282227,0.196289
1528184903708476,0.924316,-0.275879,0.192871
1528184903729419,0.930176,-0.28125,0.195313
1528184903754354,0.921875,-0.282715,0.201172
1528184903783289,0.929688,-0.27832,0.205566
1528184903793248,0.942871,-0.260742,0.206543
1528184903814240,0.947754,-0.249512,0.208008
1528184903829155,0.941406,-0.259277,0.208008
1528184903849107,0.943848,-0.253418,0.211426
1528184903873035,0.944336,-0.253418,0.205566
1528184903908939,0.943848,-0.259766,0.210938
1528184903918913,0.938477,-0.26709,0.217285
1528184903941852,0.938965,-0.268066,0.210449
1528184903947836,0.9375,-0.259766,0.224609
1528184903969776,0.939453,-0.254395,0.257324
1528184903993714,0.94873,-0.226563,0.286621
1528184904008675,0.97998,-0.176758,0.316895
1528184904031613,1.02344,-0.1875,0.367676
1528184904053553,1.08447,-0.224121,0.407227
1528184904074529,1.10156,-0.256348,0.435547
1528184904091452,1.06885,-0.45752,0.394043
1528184904113429,1.04346,-0.697754,0.376953
1528184904135334,0.999023,-0.937012,0.388184
1528184904151294,0.931641,-1.09082,0.427734
1528184904174269,0.901855,-1.1123,0.461914
1528184904195176,0.814453,-1.08691,0.463379
1528184904211133,0.696289,-1.03809,0.473633
1528184904234098,0.592773,-1.00098,0.476074
1528184904255052,0.415527,-0.890137,0.488281
1528184904270973,0.273926,-0.886719,0.525879
1528184904293912,0.193359,-0.849609,0.533691
1528184904316851,0.141602,-0.847168,0.520996
1528184904331811,0.109375,-0.840332,0.534668
1528184904353764,0.0341797,-0.778809,0.509766
1528184904374697,-0.0961914,-0.709473,0.521484
1528184904390652,-0.180664,-0.692871,0.509766
1528184904413594,-0.187012,-0.669922,0.500488
1528184904434535,-0.198242,-0.591309,0.486816
1528184904466467,-0.284668,-0.535645,0.487305
1528184904473430,-0.334961,-0.569336,0.483398
1528184904494376,-0.328125,-0.603516,0.500488
1528184904510332,-0.335449,-0.561523,0.51123
1528184904549228,-0.38623,-0.503418,0.490723
1528184904555212,-0.456543,-0.500977,0.463379
1528184904579166,-0.489258,-0.496582,0.45166
1528184904594127,-0.426758,-0.604004,0.552246
1528184904624028,-0.362305,-0.75293,0.618164
1528184904631010,-0.540039,-0.331055,0.560059
1528184904660956,-0.732422,-0.387207,0.530273
1528184904675890,-0.837402,-0.303223,0.501465
1528184904690850,-0.708496,-0.450195,0.58252
1528184904713788,-0.57666,-0.427246,0.564941
1528184904744707,-0.688965,-0.487305,0.609375
1528184904757671,-0.746582,-0.533203,0.586426
1528184904773629,-0.70166,-0.549316,0.586426
1528184904796569,-0.727539,-0.512207,0.587891
1528184904817564,-0.729492,-0.549316,0.591309
1528184904833500,-0.724609,-0.53125,0.583496
1528184904856407,-0.718262,-0.51709,0.590332
1528184904877616,-0.700195,-0.523438,0.575195
1528184904899598,-0.689453,-0.536133,0.581543
1528184904915905,-0.67334,-0.536133,0.580566
1528184904938809,-0.65625,-0.549805,0.571289
1528184904959867,-0.656738,-0.541992,0.59375
1528184904976852,-0.649414,-0.530273,0.589355
1528184904998764,-0.643066,-0.526367,0.570801
1528184905019968,-0.630859,-0.595703,0.544434
1528184905036928,-0.626953,-0.572754,0.559082
1528184905058909,-0.62207,-0.560059,0.575195
1528184905080632,-0.621094,-0.488281,0.599609
1528184905104234,-0.597656,-0.5,0.535156
1528184905119196,-0.530273,-0.524414,0.580078
1528184905141254,-0.518066,-0.525391,0.532227
1528184905156097,-0.512207,-0.584473,0.513184
1528184905186021,-0.448242,-0.590332,0.581055
1528184905208956,-0.431641,-0.54248,0.561035
1528184905222155,-0.475586,-0.611328,0.580566
1528184905239110,-0.393555,-0.708008,0.56543
1528184905263045,-0.347168,-0.657227,0.547363
1528184905282238,-0.330078,-0.649902,0.538574
1528184905298952,-0.285156,-0.724121,0.547363
1528184905321204,-0.263672,-0.736328,0.556641
1528184905343184,-0.253906,-0.67627,0.516602
1528184905359222,-0.191895,-0.627441,0.525879
1528184905381306,-0.0600586,-0.629883,0.519043
1528184905403103,0.0541992,-0.753906,0.539063
1528184905419071,0.106445,-0.844727,0.546875
1528184905441206,0.169922,-0.840332,0.576172
1528184905462464,0.25,-0.80957,0.565918
1528184905479181,0.348633,-0.804688,0.582031
1528184905501231,0.413574,-0.819824,0.54541
1528184905523156,0.530762,-0.845703,0.542969
1528184905539309,0.670898,-0.804199,0.530762
1528184905562002,0.776855,-0.774414,0.50293
1528184905582903,0.84668,-0.734375,0.487305
1528184905598883,0.902344,-0.697266,0.425781
1528184905621803,1.05664,-0.702637,0.385742
1528184905643058,1.12549,-0.639648,0.362305
1528184905658732,1.125,-0.48877,0.327148
1528184905681639,1.12012,-0.321289,0.319824
1528184905702876,1.09766,-0.241699,0.274902
1528184905718554,1.09033,-0.249023,0.296387
1528184905742053,1.04932,-0.17627,0.315918
1528184905762357,1.02783,-0.0756836,0.331543
1528184905778962,0.996582,-0.0517578,0.297363
1528184905802019,0.968262,-0.129883,0.285156
1528184905822086,0.965332,-0.200195,0.295898
1528184905837815,0.977051,-0.186523,0.304688
1528184905861741,0.980469,-0.147461,0.280762
1528184905882684,0.953125,-0.165039,0.253418
1528184905898704,0.955566,-0.203125,0.282715
1528184905921629,0.947266,-0.224609,0.296875
1528184905942582,0.94873,-0.253418,0.300293
1528184905958543,0.958984,-0.235352,0.277832
1528184905981420,0.944824,-0.182129,0.244141
1528184906002419,0.940918,-0.175293,0.214844
1528184906018321,0.945313,-0.192871,0.206055
1528184906041261,0.947266,-0.19873,0.203613
1528184906064200,0.945313,-0.184082,0.215332
1528184906078161,0.944336,-0.209473,0.215332
1528184906101112,0.952148,-0.221191,0.223633
1528184906107084,0.967773,-0.201172,0.219727
1528184906129025,0.978027,-0.154785,0.214355
1528184906145981,0.963379,-0.13916,0.190918
1528184906167503,0.95459,-0.136719,0.189941
1528184906189394,0.954102,-0.155273,0.185547
