timestamp,x,y,z,w
1528184920874213,0.437256,-0.562866,0.315796,0.626221
1528184920892163,0.4375,-0.562256,0.316345,0.626343
1528184920912110,0.437927,-0.561646,0.316711,0.626404
1528184920937042,0.43866,-0.560974,0.316956,0.626404
1528184920956989,0.439758,-0.560181,0.316956,0.626343
1528184920971949,0.441162,-0.559509,0.316711,0.626038
1528184920996888,0.442383,-0.559204,0.315918,0.625854
1528184921026803,0.443054,-0.559448,0.314453,0.625916
1528184921034781,0.442871,-0.560303,0.312317,0.626404
1528184921048745,0.441589,-0.561768,0.309631,0.627258
1528184921071683,0.439575,-0.56366,0.306946,0.628296
1528184921091629,0.437073,-0.565735,0.304565,0.629395
1528184921108585,0.434509,-0.567749,0.302612,0.630249
1528184921161443,0.431885,-0.569763,0.301208,0.630981
1528184921162443,0.429077,-0.571533,0.300049,0.631775
1528184921169422,0.42627,-0.573181,0.299133,0.632629
1528184921190365,0.42334,-0.574707,0.29834,0.633606
1528184921212307,0.420471,-0.576111,0.297913,0.634399
1528184921236243,0.418457,-0.576904,0.297852,0.635071
1528184921257187,0.417725,-0.577087,0.298279,0.635193
1528184921280126,0.417969,-0.576782,0.298767,0.635071
1528184921296083,0.418823,-0.576416,0.298889,0.634705
1528184921317061,0.419678,-0.576355,0.298462,0.63446
1528184921333982,0.420471,-0.576416,0.297485,0.634338
1528184921356939,0.421326,-0.576721,0.296204,0.634094
1528184921377866,0.42218,-0.577026,0.295044,0.633789
1528184921393821,0.423279,-0.577148,0.293823,0.633484
1528184921423742,0.424683,-0.577087,0.292725,0.633118
1528184921437705,0.426208,-0.576965,0.291504,0.632813
1528184921453665,0.427673,-0.576904,0.290222,0.632446
1528184921476603,0.42926,-0.576843,0.289063,0.632019
1528184921497545,0.430969,-0.576599,0.288086,0.63147
1528184921513541,0.432983,-0.576233,0.287476,0.630676
1528184921542463,0.435303,-0.575684,0.287109,0.629822
1528184921558416,0.437561,-0.575195,0.286743,0.628845
1528184921574341,0.439331,-0.574829,0.286316,0.628113
1528184921596280,0.440491,-0.57489,0.285645,0.627563
1528184921619219,0.440735,-0.575317,0.28479,0.62738
1528184921633183,0.440247,-0.575989,0.283936,0.627502
1528184921656121,0.438965,-0.576904,0.283325,0.627808
1528184921679060,0.437256,-0.577881,0.282898,0.628296
1528184921701001,0.43512,-0.578735,0.282898,0.629028
1528184921715987,0.432983,-0.579468,0.283203,0.629639
1528184921737948,0.430908,-0.579956,0.283997,0.630249
1528184921752882,0.428955,-0.5802,0.285278,0.630859
1528184921776799,0.427368,-0.580139,0.286804,0.631226
1528184921797758,0.425781,-0.580078,0.288574,0.631592
1528184921813700,0.42395,-0.580078,0.290039,0.632202
1528184921836638,0.421875,-0.580078,0.29126,0.632996
1528184921866559,0.419739,-0.5802,0.292297,0.63385
1528184921873540,0.417664,-0.580383,0.29303,0.634644
1528184921896479,0.415771,-0.580627,0.293579,0.635437
1528184921918789,0.414246,-0.580688,0.293823,0.63623
1528184921933379,0.41333,-0.580627,0.294128,0.63678
1528184921956318,0.413086,-0.580383,0.294373,0.637024
1528184921979257,0.413391,-0.579956,0.294678,0.637085
1528184922001343,0.414001,-0.579468,0.2948,0.637085
1528184922017219,0.414612,-0.578918,0.294739,0.637207
1528184922039098,0.415283,-0.57843,0.294434,0.63739
1528184922062315,0.415527,-0.578369,0.293762,0.637573
