timestamp,x,y,z
1528184916397210,0.925781,-0.256836,0.21875
1528184916413218,0.930176,-0.264648,0.219238
1528184916437104,0.929199,-0.256836,0.225098
1528184916457049,0.928223,-0.254395,0.227539
1528184916479988,0.933105,-0.262695,0.225098
1528184916503923,0.934082,-0.26123,0.229492
1528184916525866,0.931152,-0.258301,0.227539
1528184916541822,0.929199,-0.260742,0.231445
1528184916571748,0.934082,-0.266113,0.235352
1528184916578725,0.9375,-0.268066,0.231445
1528184916593684,0.928223,-0.250977,0.240723
1528184916615625,0.931152,-0.235352,0.250488
1528184916636572,0.925293,-0.249512,0.249512
1528184916653524,0.934082,-0.26416,0.246094
1528184916696409,0.943359,-0.27002,0.240723
1528184916706385,0.939941,-0.271484,0.253906
1528184916713365,0.938477,-0.244141,0.260742
1528184916735332,0.937012,-0.239258,0.273926
1528184916757280,0.92334,-0.253418,0.261719
1528184916781183,0.932617,-0.280273,0.284668
1528184916796168,0.94043,-0.260254,0.342773
1528184916819082,0.962891,-0.225098,0.376465
1528184916841022,0.967773,-0.209961,0.399414
1528184916861967,0.996094,-0.213867,0.399414
1528184916878922,1.02051,-0.395508,0.436523
1528184916900864,1.00195,-0.601563,0.426758
1528184916922809,0.972168,-0.713867,0.42627
1528184916938781,0.942383,-0.752441,0.430176
1528184916961701,0.915527,-0.800781,0.437988
1528184916982694,0.907227,-0.818359,0.435547
1528184916998614,0.886719,-0.850098,0.419922
1528184917021541,0.803223,-0.928223,0.439941
1528184917042510,0.719727,-0.977051,0.455078
1528184917058480,0.661133,-0.998047,0.456055
1528184917081391,0.574219,-1.00244,0.486816
1528184917102324,0.46582,-0.960449,0.505859
1528184917119312,0.352539,-0.916992,0.509766
1528184917149200,0.229004,-0.846191,0.518066
1528184917162164,0.130859,-0.851074,0.520508
1528184917179119,0.0361328,-0.888184,0.529297
1528184917201061,-0.0170898,-0.830566,0.536133
1528184917230028,-0.0986328,-0.73291,0.502441
1528184917238959,-0.171387,-0.69043,0.457031
1528184917260913,-0.260254,-0.661133,0.485352
1528184917282842,-0.300781,-0.693848,0.512695
1528184917312788,-0.312988,-0.72998,0.512695
1528184917328719,-0.338867,-0.61084,0.475098
1528184917342681,-0.422363,-0.513672,0.461914
1528184917358648,-0.464844,-0.48291,0.475586
1528184917381578,-0.47168,-0.458008,0.501953
1528184917402521,-0.474121,-0.422363,0.46582
1528184917418479,-0.549316,-0.418945,0.458984
1528184917441466,-0.616211,-0.390625,0.466797
1528184917463263,-0.612793,-0.37793,0.477539
1528184917478294,-0.617676,-0.413574,0.509766
1528184917508837,-0.632813,-0.455078,0.518066
1528184917522832,-0.670898,-0.43457,0.496582
1528184917538923,-0.709473,-0.443359,0.469727
1528184917561944,-0.688477,-0.541992,0.471191
1528184917591659,-0.615234,-0.646484,0.63623
1528184917598641,-0.63623,-0.421387,0.592285
1528184917621578,-0.743652,-0.345703,0.592773
1528184917643792,-0.743164,-0.505859,0.478027
1528184917658479,-1.30811,-0.367188,0.448242
1528184917687406,-0.933594,-0.21582,0.522461
1528184917704357,-0.574707,-0.453125,0.501953
1528184917726308,-0.680664,-0.540039,0.630371
1528184917749237,-0.875,-0.446777,0.549805
1528184917764198,-0.796387,-0.412109,0.512695
1528184917786314,-0.766113,-0.438477,0.527344
1528184917807441,-0.777344,-0.524414,0.553711
1528184917824039,-0.779785,-0.510742,0.53125
1528184917846304,-0.803711,-0.407227,0.55127
1528184917867476,-0.762695,-0.430664,0.518555
1528184917884179,-0.751465,-0.509277,0.541016
1528184917906120,-0.761719,-0.519531,0.52832
1528184917927064,-0.753418,-0.48877,0.560547
1528184917944020,-0.758301,-0.432129,0.523438
1528184917965961,-0.759277,-0.452637,0.547363
1528184917987953,-0.756836,-0.491211,0.550293
1528184918011871,-0.745117,-0.499512,0.535645
1528184918032836,-0.756836,-0.456055,0.528809
1528184918047741,-0.764648,-0.442383,0.549805
1528184918063699,-0.762207,-0.456055,0.540527
1528184918093620,-0.711914,-0.48584,0.552734
1528184918108580,-0.724609,-0.47168,0.586426
1528184918114563,-0.778809,-0.459473,0.545898
1528184918129576,-0.769043,-0.485352,0.560547
1528184918151465,-0.73877,-0.423828,0.536133
1528184918174458,-0.650391,-0.442383,0.487305
1528184918190415,-0.694824,-0.558594,0.55127
1528184918211359,-0.665039,-0.53418,0.549316
1528184918234496,-0.689453,-0.449707,0.547852
1528184918258216,-0.706055,-0.532715,0.591309
1528184918271803,-0.64209,-0.510254,0.568848
1528184918295150,-0.620117,-0.507813,0.564453
1528184918312992,-0.618164,-0.516113,0.55127
1528184918339042,-0.583496,-0.516602,0.555176
1528184918355733,-0.569824,-0.530762,0.555664
1528184918370693,-0.549316,-0.551758,0.549316
1528184918392675,-0.546387,-0.565918,0.559082
1528184918413989,-0.536621,-0.580078,0.558105
1528184918430940,-0.510742,-0.581543,0.554199
1528184918452881,-0.481445,-0.589355,0.566895
1528184918483063,-0.42627,-0.625,0.57959
1528184918499013,-0.394531,-0.695801,0.587891
1528184918511966,-0.361816,-0.73877,0.57959
1528184918534934,-0.321777,-0.769531,0.591797
1528184918550620,-0.294922,-0.76123,0.604004
1528184918571831,-0.259766,-0.758789,0.648926
1528184918595029,-0.231934,-0.758301,0.637695
1528184918610767,-0.168457,-0.813965,0.641113
1528184918632398,-0.101074,-0.878906,0.633301
1528184918654480,-0.046875,-0.884766,0.611816
1528184918670670,-0.0117188,-0.848145,0.635254
1528184918692039,0.0458984,-0.819336,0.636719
1528184918714624,0.10498,-0.845703,0.61084
1528184918730781,0.135742,-0.867188,0.59375
1528184918752628,0.158691,-0.799316,0.583496
1528184918774521,0.23291,-0.790039,0.558105
1528184918790453,0.331543,-0.837402,0.567383
1528184918812547,0.368652,-0.820801,0.557129
1528184918834305,0.389648,-0.750977,0.521484
1528184918857447,0.47168,-0.708984,0.519531
1528184918871500,0.613281,-0.687988,0.505371
1528184918895097,0.669434,-0.725098,0.483398
1528184918910800,0.675781,-0.744629,0.474121
1528184918931743,0.713379,-0.689941,0.476563
1528184918954930,0.788574,-0.638672,0.442871
1528184918970658,0.805664,-0.634766,0.440918
