timestamp,x,y,z
1528184920874213,0.930664,-0.23877,0.295898
1528184920892163,0.945801,-0.266602,0.3125
1528184920912110,0.943848,-0.287109,0.34375
1528184920937042,0.937988,-0.28125,0.364746
1528184920956989,0.933105,-0.280762,0.394531
1528184920971949,0.938477,-0.290527,0.422363
1528184920996888,0.958984,-0.34375,0.450684
1528184921026803,0.955566,-0.384766,0.472168
1528184921034781,0.945313,-0.431641,0.47998
1528184921048745,0.943359,-0.464844,0.5
1528184921071683,0.916016,-0.495605,0.505371
1528184921091629,0.904785,-0.52832,0.512207
1528184921108585,0.905762,-0.586914,0.510254
1528184921161443,0.900879,-0.651367,0.497559
1528184921162443,0.884277,-0.719727,0.498047
1528184921169422,0.864258,-0.784668,0.486816
1528184921190365,0.858887,-0.842773,0.490723
1528184921212307,0.796875,-0.875,0.477051
1528184921236243,0.691406,-0.888184,0.494141
1528184921257187,0.620605,-0.950684,0.521484
1528184921280126,0.541016,-0.967285,0.535645
1528184921296083,0.373535,-0.895996,0.55957
1528184921317061,0.236328,-0.814453,0.572266
1528184921333982,0.151367,-0.830078,0.583008
1528184921356939,0.0478516,-0.827637,0.587891
1528184921377866,-0.0595703,-0.723145,0.560547
1528184921393821,-0.163086,-0.654785,0.541992
1528184921423742,-0.219238,-0.712402,0.561035
1528184921437705,-0.227051,-0.695313,0.538574
1528184921453665,-0.302246,-0.587891,0.544434
1528184921476603,-0.390625,-0.531738,0.523438
1528184921497545,-0.418945,-0.504883,0.532715
1528184921513541,-0.438965,-0.518066,0.549316
1528184921542463,-0.478027,-0.487793,0.540039
1528184921558416,-0.504883,-0.420898,0.522949
1528184921574341,-0.55127,-0.408691,0.537109
1528184921596280,-0.602051,-0.382324,0.533691
1528184921619219,-0.634766,-0.342285,0.520508
1528184921633183,-0.648926,-0.331055,0.526855
1528184921656121,-0.676758,-0.339355,0.555664
1528184921679060,-0.714844,-0.361816,0.542969
1528184921701001,-0.692871,-0.354004,0.544434
1528184921715987,-0.730469,-0.380371,0.512695
1528184921737948,-0.73584,-0.435059,0.535156
1528184921752882,-0.725586,-0.431152,0.522461
1528184921776799,-0.705078,-0.4375,0.573242
1528184921797758,-0.683594,-0.497559,0.59668
1528184921813700,-0.743652,-0.466797,0.582031
1528184921836638,-1.05371,-0.0727539,0.559082
1528184921866559,-0.842285,-0.35498,0.483887
1528184921873540,-0.853516,-0.440918,0.534668
1528184921896479,-0.779785,-0.345215,0.539063
1528184921918789,-0.837402,-0.267578,0.522461
1528184921933379,-0.881348,-0.268066,0.477539
1528184921956318,-0.793457,-0.454102,0.553711
1528184921979257,-0.763672,-0.519531,0.553711
1528184922001343,-0.835938,-0.40625,0.550293
1528184922017219,-0.835938,-0.325684,0.542969
1528184922039098,-0.800781,-0.381836,0.538574
1528184922062315,-0.807617,-0.444824,0.560059
1528184922076341,-0.79834,-0.443848,0.555664
1528184922098937,-0.80957,-0.381348,0.546875
1528184922113173,-0.79834,-0.364746,0.554199
1528184922143849,-0.787109,-0.414063,0.559082
1528184922158777,-0.780762,-0.439941,0.553711
1528184922181716,-0.787109,-0.407227,0.580566
1528184922202905,-0.81543,-0.369629,0.535645
1528184922226597,-0.812988,-0.392578,0.546387
1528184922241557,-0.782715,-0.395996,0.572754
1528184922262520,-0.830566,-0.352539,0.481934
1528184922269482,-0.790039,-0.328613,0.529785
1528184922284441,-0.833984,-0.384766,0.587891
1528184922309376,-0.755859,-0.416504,0.448242
1528184922329322,-0.662109,-0.530762,0.583008
1528184922346276,-0.800781,-0.374023,0.561523
1528184922367221,-0.812988,-0.382813,0.556152
1528184922392156,-0.776855,-0.45459,0.593262
1528184922406115,-0.755859,-0.452148,0.572266
1528184922427059,-0.774902,-0.409668,0.576172
1528184922449001,-0.774414,-0.428223,0.583496
1528184922465955,-0.756836,-0.421875,0.581543
1528184922486899,-0.760742,-0.434082,0.560547
1528184922508841,-0.746582,-0.44043,0.544922
1528184922524798,-0.729492,-0.448242,0.547852
1528184922546739,-0.704102,-0.427734,0.557617
1528184922569679,-0.702637,-0.408691,0.541504
1528184922587630,-0.67627,-0.430176,0.547852
1528184922614575,-0.652832,-0.443848,0.535156
1528184922629760,-0.629883,-0.443359,0.535156
1528184922646505,-0.609863,-0.425781,0.545898
1528184922669632,-0.591309,-0.460449,0.567871
1528184922689847,-0.568848,-0.492676,0.586426
1528184922707970,-0.57959,-0.440918,0.585938
1528184922726749,-0.570801,-0.458496,0.581543
1528184922752732,-0.489258,-0.552734,0.614746
1528184922771625,-0.39502,-0.640137,0.628906
1528184922786897,-0.395508,-0.643555,0.640625
1528184922809629,-0.39209,-0.591797,0.617188
1528184922825839,-0.375,-0.61084,0.629395
1528184922846784,-0.314453,-0.673828,0.622559
1528184922869778,-0.225586,-0.746582,0.615234
1528184922885789,-0.188965,-0.774902,0.630859
1528184922906681,-0.127441,-0.687988,0.625488
1528184922937595,-0.00732422,-0.719238,0.608887
1528184922945889,0.0644531,-0.787598,0.611816
1528184922967090,0.132324,-0.845703,0.631348
1528184922988768,0.189941,-0.843262,0.664063
1528184923005767,0.282715,-0.822266,0.641113
1528184923026667,0.419434,-0.834961,0.620117
1528184923049844,0.466309,-0.834961,0.623047
1528184923065866,0.477539,-0.748535,0.629883
1528184923086897,0.525879,-0.755859,0.588379
1528184923110088,0.601074,-0.776367,0.564941
1528184923125798,0.65332,-0.706543,0.562012
1528184923147065,0.689941,-0.647461,0.529785
1528184923172002,0.753418,-0.619629,0.494629
1528184923185964,0.814453,-0.59375,0.462891
1528184923206958,0.874023,-0.585449,0.436035
1528184923228898,0.896973,-0.549805,0.442383
1528184923245802,0.925781,-0.489746,0.448242
1528184923266996,0.933105,-0.453613,0.458008
1528184923290011,0.952637,-0.431641,0.430664
1528184923307635,0.96875,-0.442871,0.413574
1528184923326827,0.973633,-0.443359,0.417969
1528184923349744,0.966309,-0.39209,0.408203
1528184923367475,0.965332,-0.352539,0.388672
1528184923386727,0.95166,-0.325684,0.381836
1528184923409919,0.928711,-0.326172,0.368652
1528184923427973,0.92041,-0.32666,0.349609
1528184923447302,0.928711,-0.311523,0.331055
1528184923469490,0.92334,-0.345215,0.305176
1528184923487180,0.91748,-0.34082,0.300293
1528184923507130,0.913574,-0.304688,0.293457
1528184923529552,0.905273,-0.28418,0.279297
1528184923547517,0.906738,-0.272949,0.268066
1528184923567524,0.910645,-0.276367,0.271484
1528184923590106,0.918945,-0.287598,0.26709
1528184923607649,0.92334,-0.26709,0.276855
1528184923626942,0.920898,-0.281738,0.267578
1528184923644862,0.937988,-0.286133,0.272949
1528184923667891,0.936035,-0.266113,0.290039
1528184923686751,0.930664,-0.257813,0.294434
1528184923704714,0.935059,-0.23877,0.301758
1528184923727642,0.929199,-0.242676,0.294922
1528184923746796,0.936523,-0.265137,0.279785
1528184923764664,0.936035,-0.272949,0.269531
