timestamp,x,y,z
1528184912062288,0.948242,-0.210938,0.213867
1528184912077250,0.945801,-0.210938,0.220703
1528184912100197,0.946289,-0.203613,0.21875
1528184912122129,0.953613,-0.193848,0.229004
1528184912137089,0.956543,-0.193359,0.242676
1528184912162022,0.962891,-0.191895,0.259277
1528184912214881,0.965332,-0.188965,0.274902
1528184912215878,0.96582,-0.196289,0.309082
1528184912224854,0.974609,-0.20459,0.345215
1528184912242806,0.992676,-0.236328,0.355469
1528184912258763,1.00684,-0.269531,0.396973
1528184912288684,1.03223,-0.334473,0.406738
1528184912334561,1.021,-0.388184,0.436035
1528184912335559,0.994629,-0.472168,0.446289
1528184912342540,0.960449,-0.588379,0.475586
1528184912362486,0.921387,-0.723633,0.479492
1528184912378444,0.885254,-0.796875,0.486816
1528184912408363,0.842285,-0.827637,0.490234
1528184912430305,0.796875,-0.869141,0.506348
1528184912446263,0.726563,-0.902344,0.521484
1528184912469228,0.688477,-0.908203,0.527344
1528184912490166,0.636719,-0.930664,0.526367
1528184912506102,0.560547,-0.92334,0.535645
1528184912529042,0.461426,-0.901855,0.538574
1528184912549986,0.36084,-0.895508,0.550781
1528184912565942,0.283691,-0.897949,0.54834
1528184912588881,0.191895,-0.874023,0.54248
1528184912609851,0.104492,-0.839844,0.530273
1528184912626781,0.0200195,-0.812988,0.544434
1528184912648721,-0.00683594,-0.753906,0.521973
1528184912678641,-0.0888672,-0.737305,0.523926
1528184912686668,-0.163086,-0.641113,0.522949
1528184912708588,-0.225098,-0.652344,0.527344
1528184912729533,-0.272949,-0.602051,0.531738
1528184912746474,-0.310547,-0.575684,0.537598
1528184912768401,-0.372559,-0.601563,0.516602
1528184912791339,-0.387207,-0.582031,0.532227
1528184912806301,-0.421875,-0.503906,0.517578
1528184912844199,-0.47168,-0.476563,0.513184
1528184912850182,-0.491699,-0.491211,0.499023
1528184912866151,-0.52832,-0.517578,0.478027
1528184912889079,-0.575684,-0.487305,0.479492
1528184912910073,-0.582031,-0.473145,0.498047
1528184912925980,-0.577148,-0.477051,0.527344
1528184912957094,-0.475098,-0.601563,0.592773
1528184912969862,-0.5625,-0.405273,0.513184
1528184912985820,-0.787598,-0.405273,0.626953
1528184913008759,-0.743164,-0.273438,0.507324
1528184913021959,-0.819336,-0.314941,0.504395
1528184913045718,-0.682617,-0.666504,0.653809
1528184913068784,-0.780273,-0.417969,0.54834
1528184913097834,-0.820313,-0.412598,0.584961
1528184913105809,-0.790527,-0.43457,0.564453
1528184913128748,-0.762207,-0.520996,0.572266
1528184913151910,-0.773926,-0.576172,0.604004
1528184913165650,-0.772949,-0.515137,0.568359
1528184913180609,-0.784668,-0.447266,0.569336
1528184913194576,-0.756348,-0.499512,0.559082
1528184913216780,-0.746094,-0.51709,0.561035
1528184913239715,-0.734863,-0.51416,0.546387
1528184913262045,-0.739746,-0.524414,0.544434
1528184913276942,-0.728027,-0.483887,0.541504
1528184913299378,-0.704102,-0.515625,0.543945
1528184913316421,-0.71875,-0.523926,0.527344
1528184913347211,-0.726563,-0.507324,0.554688
1528184913359218,-0.711914,-0.477051,0.566406
1528184913377175,-0.728516,-0.516113,0.547852
1528184913397327,-0.756836,-0.541504,0.537109
1528184913428993,-0.739746,-0.504395,0.556641
1528184913435973,-0.739258,-0.491211,0.55957
1528184913459910,-0.733398,-0.558594,0.564453
1528184913479830,-0.736328,-0.528809,0.59375
1528184913497020,-0.703613,-0.48584,0.479004
1528184913517345,-0.641113,-0.560547,0.556641
1528184913543024,-0.625977,-0.649414,0.621582
1528184913555851,-0.718262,-0.453125,0.536621
1528184913585010,-0.755371,-0.502441,0.587402
1528184913599718,-0.687012,-0.540039,0.569824
1528184913623654,-0.693359,-0.543457,0.59375
1528184913637616,-0.705078,-0.512695,0.57666
1528184913659960,-0.689941,-0.520508,0.571289
1528184913678120,-0.687012,-0.494629,0.563477
1528184913704285,-0.67041,-0.486328,0.529297
