timestamp,roll,pitch,yaw
1528184920874213,-0.743875,-1.20278,0.0541684
1528184920892163,-0.745039,-1.19671,0.0524549
1528184920912110,-0.745801,-1.18851,0.0510353
1528184920937042,-0.744734,-1.17821,0.0487673
1528184920956989,-0.741897,-1.16531,0.0443105
1528184920971949,-0.741597,-1.14935,0.0396358
1528184920996888,-0.746719,-1.12895,0.0365353
1528184921026803,-0.753367,-1.10272,0.0341259
1528184921034781,-0.76297,-1.07132,0.0329383
1528184921048745,-0.774652,-1.03515,0.0317292
1528184921071683,-0.787521,-0.993487,0.0301325
1528184921091629,-0.802967,-0.946779,0.0305389
1528184921108585,-0.823891,-0.894314,0.0358305
1528184921161443,-0.847247,-0.835704,0.0436337
1528184921162443,-0.870217,-0.771074,0.0536584
1528184921169422,-0.89134,-0.700512,0.0651134
1528184921190365,-0.907872,-0.623263,0.0768142
1528184921212307,-0.91963,-0.540067,0.0885832
1528184921236243,-0.926248,-0.451653,0.10097
1528184921257187,-0.929229,-0.358384,0.114868
1528184921280126,-0.928094,-0.260608,0.129745
1528184921296083,-0.919184,-0.159955,0.146478
1528184921317061,-0.907025,-0.0589331,0.164542
1528184921333982,-0.899117,0.0407227,0.183497
1528184921356939,-0.890705,0.138097,0.203139
1528184921377866,-0.877238,0.231655,0.224578
1528184921393821,-0.860677,0.319408,0.248042
1528184921423742,-0.844316,0.400222,0.272994
1528184921437705,-0.822534,0.476005,0.299315
1528184921453665,-0.792913,0.546394,0.326012
1528184921476603,-0.76161,0.607997,0.355792
1528184921497545,-0.732101,0.662682,0.387793
1528184921513541,-0.70141,0.711542,0.419272
1528184921542463,-0.670326,0.753503,0.449615
1528184921558416,-0.640935,0.790165,0.47901
1528184921574341,-0.611136,0.822312,0.508383
1528184921596280,-0.584813,0.847209,0.534087
1528184921619219,-0.563603,0.866553,0.555595
1528184921633183,-0.549123,0.880569,0.57285
1528184921656121,-0.538488,0.890048,0.587357
1528184921679060,-0.532088,0.895287,0.598262
1528184921701001,-0.530248,0.898259,0.60403
1528184921715987,-0.532905,0.901527,0.603348
1528184921737948,-0.538717,0.90352,0.598025
1528184921752882,-0.544499,0.906892,0.588204
1528184921776799,-0.541565,0.909558,0.581448
1528184921797758,-0.541202,0.910878,0.576366
1528184921813700,-0.5416,0.915208,0.576184
1528184921836638,-0.529525,0.927454,0.590138
1528184921866559,-0.541289,0.932404,0.584198
1528184921873540,-0.552909,0.928495,0.574237
1528184921896479,-0.548146,0.926132,0.57403
1528184921918789,-0.548889,0.926702,0.57534
1528184921933379,-0.560634,0.925814,0.569893
1528184921956318,-0.57091,0.917796,0.562837
1528184921979257,-0.577167,0.910695,0.555594
1528184922001343,-0.576265,0.909138,0.552084
1528184922017219,-0.576117,0.90754,0.551461
1528184922039098,-0.580775,0.904046,0.550705
1528184922062315,-0.585506,0.900518,0.548765
1528184922076341,-0.587004,0.898834,0.546684
1528184922098937,-0.585353,0.898054,0.545079
1528184922113173,-0.585591,0.896397,0.543585
1528184922143849,-0.588826,0.893748,0.541521
1528184922158777,-0.590593,0.89182,0.539266
1528184922181716,-0.588856,0.891607,0.538065
1528184922202905,-0.590136,0.891898,0.535174
1528184922226597,-0.5943,0.890352,0.530146
1528184922241557,-0.593673,0.885489,0.527898
1528184922262520,-0.591219,0.886196,0.529239
1528184922269482,-0.59218,0.885583,0.52717
1528184922284441,-0.593963,0.883844,0.522693
1528184922309376,-0.594452,0.877438,0.514919
1528184922329322,-0.596581,0.863919,0.509028
1528184922346276,-0.589783,0.860054,0.511129
1528184922367221,-0.595518,0.860283,0.515842
1528184922392156,-0.610371,0.857409,0.508485
1528184922406115,-0.614279,0.852504,0.501502
1528184922427059,-0.618364,0.848834,0.495357
1528184922449001,-0.623321,0.846103,0.489298
1528184922465955,-0.627843,0.843278,0.484828
1528184922486899,-0.634037,0.840516,0.479666
1528184922508841,-0.639562,0.837105,0.474289
1528184922524798,-0.644709,0.832125,0.467548
1528184922546739,-0.647376,0.825295,0.461295
1528184922569679,-0.651026,0.81693,0.454195
1528184922587630,-0.656986,0.805477,0.446705
1528184922614575,-0.663518,0.791247,0.437472
1528184922629760,-0.67019,0.774095,0.426822
1528184922646505,-0.678252,0.75313,0.414553
1528184922669632,-0.690036,0.727686,0.400879
1528184922689847,-0.702118,0.697319,0.386556
1528184922707970,-0.711041,0.662338,0.374439
1528184922726749,-0.723466,0.619259,0.362891
1528184922752732,-0.740241,0.569921,0.351929
1528184922771625,-0.753251,0.51748,0.34235
1528184922786897,-0.759869,0.463595,0.334571
1528184922809629,-0.76656,0.405701,0.327497
1528184922825839,-0.775759,0.342956,0.319762
1528184922846784,-0.788149,0.275134,0.312075
1528184922869778,-0.797585,0.204961,0.305701
1528184922885789,-0.8031,0.131498,0.300578
1528184922906681,-0.808768,0.0543386,0.295526
1528184922937595,-0.817457,-0.023247,0.291036
1528184922945889,-0.830704,-0.098986,0.287202
1528184922967090,-0.841876,-0.174654,0.284373
1528184922988768,-0.850024,-0.249305,0.281892
1528184923005767,-0.858846,-0.323435,0.279862
1528184923026667,-0.866188,-0.39201,0.277475
1528184923049844,-0.869965,-0.456127,0.275188
1528184923065866,-0.874758,-0.517488,0.273651
1528184923086897,-0.882577,-0.577146,0.271509
1528184923110088,-0.890731,-0.634563,0.268494
1528184923125798,-0.894685,-0.691243,0.263139
1528184923147065,-0.89499,-0.74618,0.254853
1528184923172002,-0.895594,-0.799059,0.244184
1528184923185964,-0.896021,-0.849197,0.230629
1528184923206958,-0.893776,-0.897064,0.213806
1528184923228898,-0.888022,-0.941629,0.192549
1528184923245802,-0.877893,-0.98348,0.167395
1528184923266996,-0.867164,-1.02336,0.139203
1528184923290011,-0.858386,-1.06102,0.109368
1528184923307635,-0.848954,-1.09234,0.0790965
1528184923326827,-0.836336,-1.11877,0.0507446
1528184923349744,-0.820614,-1.14153,0.0253564
1528184923367475,-0.803212,-1.16124,0.00288359
1528184923386727,-0.786671,-1.17758,-0.0158618
1528184923409919,-0.773931,-1.19094,-0.0287891
