timestamp,x,y,z
1528440660141103,37.75,-17.375,55.125
1528440660163045,54.8125,-18.875,67.375
1528440660179002,68.25,-16.5625,79.0
1528440660203935,63.375,-8.25,94.1875
1528440660223882,43.625,-3.0,111.375
1528440660238841,21.8125,-1.4375,133.375
1528440660263790,6.125,1.0,156.0
1528440660314641,-0.625,3.125,176.25
1528440660320622,-0.75,4.5625,196.125
1528440660354532,12.125,3.875,218.0
1528440660373480,31.9375,1.6875,238.625
1528440660395422,62.0625,1.9375,256.25
1528440660418361,93.125,6.9375,272.938
1528440660456260,124.06299999999999,16.125,290.125
1528440660471220,137.625,12.625,289.688
1528440660493175,149.125,8.375,288.0
1528440660517098,167.688,8.0,277.313
1528440660531059,184.813,9.6875,254.188
1528440660553046,194.438,8.5,227.063
1528440660575939,197.313,0.625,201.625
1528440660590902,195.25,-10.875,178.313
1528440660614835,175.125,-18.375,160.938
1528440660620820,142.375,-22.9375,148.938
1528440660658751,111.125,-30.0625,133.125
1528440660695620,66.8125,-50.3125,99.1875
1528440660718592,66.25,-55.0625,86.5
1528440660740536,59.0625,-51.5,75.6875
1528440660763477,48.125,-43.125,74.875
1528440660785380,38.75,-29.3125,67.375
1528440660808319,36.125,-7.1875,64.625
1528440660838240,31.0625,17.1875,72.5
1528440660861178,35.625,-0.6875,53.625
1528440660883119,-27.5625,-15.0625,13.625
1528440660898117,-57.4375,-28.875,-8.125
1528440660921018,-3.5,-28.0625,0.625
1528440660943011,1.375,-20.4375,1.0625
1528440660958930,-19.1875,-18.875,0.8125
1528440660980891,-15.875,-15.0625,-3.5
1528440661003796,-12.0,-18.625,-9.4375
1528440661018756,-9.1875,-15.6875,-14.5625
1528440661033717,28.625,1.0625,-25.25
1528440661055658,51.6875,19.375,-29.75
1528440661070619,23.375,10.1875,-24.9375
1528440661093586,-16.875,-14.875,-9.5
1528440661115553,-37.875,-22.375,-17.3125
1528440661130459,-47.0625,-21.625,-28.6875
1528440661153397,-41.125,-22.75,-28.5
1528440661176336,7.875,-24.375,-12.625
1528440661191296,14.125,-22.875,-7.375
1528440661213237,-32.875,-21.375,-0.4375
1528440661236175,-51.1875,-15.6875,6.75
1528440661251135,-37.5625,-8.0,10.4375
1528440661273076,-15.875,-0.875,10.25
1528440661296015,13.5625,12.0625,5.8125
1528440661310990,35.1875,28.5,0.0625
1528440661334029,52.1875,30.1875,1.5
1528440661355860,46.0625,7.4375,7.4375
1528440661370816,15.625,-11.75,-5.75
1528440661393253,-38.8125,-26.8125,-22.875
1528440661416411,-64.25,-34.1875,-20.875
1528440661431364,-1.75,-20.4375,-8.25
1528440661453306,14.75,3.875,-5.0
1528440661476244,3.5625,19.1875,1.9375
1528440661491227,8.25,28.0,6.3125
1528440661514026,8.3125,25.625,0.9375
1528440661536415,5.875,18.9375,-1.875
1528440661550569,-1.3125,16.25,-10.0
1528440661573553,-13.75,20.5625,-22.875
1528440661595489,-26.1875,24.9375,-34.6875
1528440661610413,-38.875,26.9375,-46.75
1528440661633349,-49.6875,32.0,-66.375
1528440661656454,-58.8125,38.1875,-92.5
1528440661678612,-63.1875,43.25,-120.125
1528440661715877,-99.125,32.0,-181.938
1528440661739040,-117.0,20.5,-211.813
1528440661782942,-159.938,2.5625,-279.063
1528440661806022,-181.063,-13.6875,-306.5
1528440661814031,-178.875,-32.5,-311.0
1528440661835957,-162.875,-45.1875,-303.688
1528440661859104,-137.625,-37.125,-317.688
1528440661881127,-117.875,-33.5,-322.063
1528440661903956,-96.5625,-34.3125,-291.5
1528440661910937,-83.0,-50.8125,-266.063
1528440661933879,-78.5,-55.3125,-273.688
1528440661955920,-83.625,-47.9375,-277.625
1528440661970880,-55.5625,-43.9375,-258.75
1528440661993816,-36.125,-46.375,-230.25
1528440662016247,-38.4375,-49.8125,-202.625
1528440662031418,-55.9375,-42.8125,-173.188
1528440662053339,-68.5,-34.875,-147.375
1528440662076502,-80.5625,-23.1875,-122.68799999999999
1528440662091343,-77.75,-15.8125,-98.4375
1528440662113232,-71.3125,-11.375,-78.25
1528440662136295,-68.125,-8.0625,-64.0625
