timestamp,x,y,z
1528440665713469,1.0283200000000001,-0.33252,0.354004
1528440665751367,1.09766,-0.570313,0.429199
1528440665773361,1.07715,-0.601563,0.458984
1528440665788311,1.08594,-0.612793,0.47119099999999997
1528440665803228,1.08643,-0.614258,0.46777299999999994
1528440665826168,1.05518,-0.6289060000000001,0.477051
1528440665848108,1.02979,-0.650879,0.492676
1528440665863070,0.9667969999999999,-0.689941,0.513672
1528440665886008,0.877441,-0.6933590000000001,0.526367
1528440665923917,0.779297,-0.630371,0.52832
1528440665938903,0.685547,-0.640625,0.530273
1528440665960812,0.5429689999999999,-0.643555,0.506836
1528440665983746,0.351074,-0.5981449999999999,0.5581050000000001
1528440666005742,0.25293000000000004,-0.5683590000000001,0.583496
1528440666028626,0.188477,-0.5410159999999999,0.6264649999999999
1528440666043587,0.159668,-0.536133,0.6655270000000001
1528440666065564,0.10888699999999998,-0.5014649999999999,0.689453
1528440666088515,-0.00146484,-0.474609,0.7045899999999999
1528440666103426,-0.0610352,-0.42822299999999996,0.6782229999999999
1528440666126377,-0.0546875,-0.41503900000000005,0.736328
1528440666156321,-0.0717773,-0.432129,0.780762
1528440666171284,-0.13281300000000001,-0.39550799999999997,0.797852
1528440666201164,-0.138184,-0.396973,0.860352
1528440666216125,-0.0727539,-0.463379,0.971191
1528440666231085,-0.028320299999999996,-0.562988,1.0825200000000001
1528440666253366,-0.18701199999999998,-0.657227,1.06641
1528440666268163,-0.433105,-0.625,0.8925780000000001
1528440666283311,-0.5483399999999999,-0.269531,0.68457
1528440666306262,-0.18066400000000002,-0.114746,0.6757810000000001
1528440666328244,0.20459000000000002,-0.33056599999999997,0.717773
1528440666343411,0.100586,-0.5249020000000001,0.750977
1528440666373354,-0.188477,-0.40380900000000003,0.757813
1528440666396297,-0.358887,-0.31005900000000003,0.747559
1528440666411224,-0.383789,-0.355469,0.8535159999999999
1528440666426184,-0.36084,-0.368652,0.986816
1528440666448182,-0.334961,-0.39209,1.0654299999999999
1528440666463141,-0.277344,-0.478516,1.23096
1528440666486025,-0.290527,-0.5327149999999999,1.18848
1528440666515999,-0.462891,-0.366699,1.04492
1528440666530959,-0.520508,-0.25293000000000004,0.917969
1528440666553898,-0.47558599999999995,-0.21044899999999997,0.856934
1528440666568858,-0.23486300000000002,-0.306641,0.767578
1528440666583820,-0.018066400000000003,-0.5063479999999999,0.800293
1528440666613738,-0.0292969,-0.6030270000000001,0.824219
1528440666635679,-0.248047,-0.447754,0.860352
1528440666650640,-0.42431599999999997,-0.28320300000000004,0.841309
1528440666673522,-0.45996099999999995,-0.288086,0.903809
1528440666688501,-0.43408199999999997,-0.38769499999999996,0.969727
1528440666710426,-0.379395,-0.443359,1.03662
1528440666733555,-0.353027,-0.42871099999999995,1.06445
1528440666748738,-0.244141,-0.49902299999999994,1.18018
1528440666771510,-0.25,-0.5561520000000001,1.1626
1528440666794001,-0.474609,-0.38623,0.987793
1528440666809053,-0.612305,-0.202148,0.8432620000000001
1528440666831130,-0.37695300000000004,-0.028320299999999996,0.6367189999999999
1528440666861457,0.135742,-0.335449,0.773926
1528440666876252,0.07519529999999999,-0.739746,0.901855
1528440666898330,-0.07617189999999999,-0.633301,0.9370120000000001
1528440666928365,-0.285645,-0.381348,0.9912110000000001
1528440666951436,-0.37695300000000004,-0.48730500000000004,1.0117200000000002
1528440666973371,-0.324707,-0.505371,1.05908
1528440666988329,-0.24462899999999999,-0.449219,1.01758
1528440667011484,-0.234375,-0.369141,0.9599610000000001
1528440667033583,-0.232422,-0.37744099999999997,0.8803709999999999
1528440667048958,-0.176758,-0.398438,0.8525389999999999
1528440667071334,-0.137695,-0.433105,0.8193360000000001
1528440667093140,-0.0844727,-0.42675799999999997,0.7851560000000001
1528440667116391,-0.0532227,-0.399902,0.7382810000000001
1528440667131491,-0.0483398,-0.343262,0.6918949999999999
1528440667153527,-0.0454102,-0.30761700000000003,0.6601560000000001
1528440667176462,-0.045898400000000006,-0.302734,0.638184
1528440667190742,-0.0258789,-0.32373,0.604492
1528440667206566,0.020996099999999997,-0.35498,0.599121
1528440667228506,0.044433600000000004,-0.474121,0.606445
1528440667251446,0.144531,-0.6210939999999999,0.661133
1528440667273580,0.08007810000000001,-0.561523,0.56543
1528440667303743,0.0546875,-1.06836,0.394531
1528440667325689,0.5014649999999999,-0.6108399999999999,1.35986
1528440667348839,0.255371,-0.7871090000000001,-0.169434
1528440667363646,0.4375,-1.1254899999999999,0.74707
1528440667385725,0.713867,-0.658691,1.2304700000000002
1528440667408679,0.49902299999999994,-0.7202149999999999,0.462891
1528440667423639,0.6420899999999999,-0.780273,0.5327149999999999
1528440667446471,0.7929689999999999,-0.68457,0.484375
1528440667468519,0.953125,-0.6342770000000001,0.44628900000000005
1528440667483680,1.01904,-0.703613,0.40380900000000003
1528440667506483,1.00488,-0.6518550000000001,0.37793000000000004
1528440667528569,1.00439,-0.5742189999999999,0.260254
1528440667550711,1.01709,-0.35644499999999996,0.148926
1528440667566543,1.2382799999999998,-0.24951199999999998,0.647949
1528440667588609,1.0932600000000001,-0.249023,0.208008
1528440667626421,0.8227540000000001,-0.22216799999999998,-0.100098
1528440667648711,1.21484,-0.35644499999999996,0.373535
1528440667671524,1.24219,-0.416504,0.546387
