timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452001294388,0,0,-1,-1,-1,-1,-2,0
1528452001294388,-3,-1,-1,0,-2,-1,-1,-1
1528452001295385,-1,-1,0,0,-1,0,-1,1
1528452001295385,-3,-1,-2,-1,0,-1,-2,-2
1528452001296383,-2,0,0,1,0,1,0,0
1528452001296383,1,-2,0,-1,-1,1,-1,0
1528452001299374,1,1,0,-1,-1,-2,-1,-1
1528452001299374,0,0,-1,-1,0,-2,0,0
1528452001307353,-2,0,1,-1,-1,-2,0,-1
1528452001307353,-1,-1,-1,0,0,0,-1,-1
1528452001318325,0,-2,-1,-1,-1,-2,-1,-1
1528452001318325,1,-1,0,-1,-2,0,-1,-1
1528452001321316,-2,-1,-1,-1,-2,0,0,-1
1528452001321316,0,-1,-2,0,0,0,0,0
1528452001338271,0,-1,-1,0,0,1,0,0
1528452001338271,0,-2,-1,-2,-1,-1,-2,1
1528452001346251,1,-2,-1,-1,0,-1,-1,-1
1528452001346251,0,-1,0,-1,-2,-1,0,0
1528452001359258,-1,0,-1,-1,-1,0,0,-1
1528452001359258,1,1,-1,-2,-1,-1,-1,-1
1528452001368191,0,0,0,-1,-1,0,0,0
1528452001368191,0,-1,-1,-1,-1,0,-1,0
1528452001415067,-1,0,0,0,-1,-1,0,-1
1528452001415067,-1,-1,1,-1,0,-1,0,-2
1528452001416063,-1,-1,-1,-1,-2,0,-1,-2
1528452001416063,-1,1,-2,0,0,0,-1,0
1528452001417080,0,0,1,-1,0,1,-1,0
1528452001417080,2,-2,-1,1,0,-1,-2,0
1528452001420060,0,-1,-2,-2,1,-1,-1,0
1528452001420060,1,0,1,0,1,0,0,-1
1528452001426035,-2,-1,-1,-1,1,-1,0,-1
1528452001426035,0,-1,-3,-2,-2,0,1,-1
1528452001435014,1,-1,1,-1,-1,-1,0,-1
1528452001435014,0,0,-1,1,-1,-4,-1,0
1528452001440998,-1,0,-2,-1,-1,1,-1,0
1528452001440998,-1,0,0,-2,0,3,1,1
1528452001457950,-2,0,0,1,-1,-1,-1,0
1528452001457950,-1,0,-2,0,-1,0,-1,-2
1528452001463936,0,-2,0,-2,0,-1,0,1
1528452001463936,0,-1,-1,-1,-1,-2,-2,-2
1528452001472911,0,-1,-1,0,-1,1,0,-2
1528452001472911,0,-1,-1,-1,-1,1,-1,-1
1528452001487870,0,-1,-1,1,-2,0,-1,-1
1528452001487870,0,0,0,-2,-1,-2,-2,0
1528452001495849,-1,0,0,-1,-1,0,-2,0
1528452001495849,2,0,-1,-1,-1,0,0,-1
1528452001501840,-2,0,-1,0,-1,-2,0,0
1528452001501840,-1,-1,0,-1,1,-1,1,-1
1528452001517791,0,1,-1,0,-1,-2,0,-1
1528452001517791,-1,0,-2,-1,-1,-1,-2,0
1528452001523794,2,-1,-2,0,-1,0,-1,0
1528452001523794,-1,-2,0,0,-1,-2,-2,-1
1528452001532750,0,0,-1,0,-1,-2,0,-1
1528452001532750,-2,-2,0,-2,-1,-2,-2,-2
1528452001563670,-1,-2,0,-1,0,-1,-1,-1
1528452001563670,-2,-1,-2,0,-3,-1,0,2
1528452001564665,-2,0,-1,-1,-1,-1,0,0
1528452001564665,0,-1,0,1,1,0,-1,-1
1528452001566661,-1,0,0,0,-2,-3,-3,-2
1528452001566661,-1,0,-2,-2,1,1,0,-1
1528452001577633,-1,-1,-2,-2,1,0,0,-1
1528452001577633,-2,-1,0,-1,-1,0,-1,0
1528452001583614,0,-1,-1,0,-2,0,-1,-1
1528452001583614,0,0,-2,1,0,1,0,-2
1528452001598574,0,0,-1,0,-1,-1,-3,0
1528452001598574,-1,-1,-1,-3,0,1,0,0
1528452001606553,0,-1,-2,-2,-1,-2,1,-1
1528452001606553,0,-1,0,0,-2,0,-1,0
1528452001615530,1,-1,-1,0,0,-1,-2,0
1528452001615530,-2,-1,-1,-1,-1,0,0,-1
1528452001621519,0,0,-1,-1,0,1,-1,-2
1528452001621519,1,0,-1,0,1,0,-1,-1
1528452001637511,-1,-1,-2,-2,1,-1,-1,-1
1528452001637511,-1,-1,-1,-2,-1,-2,-2,-1
1528452001643493,-1,0,1,-1,-2,-2,0,0
1528452001643493,0,-1,-1,-2,0,-1,-1,-2
1528452001658451,0,-1,-1,-2,-2,-1,-2,-2
1528452001658451,2,-1,0,-1,-2,1,1,0
1528452001666430,-1,0,-2,0,0,1,1,1
1528452001666430,-1,-1,2,0,0,-2,-1,-1
1528452001675370,0,-1,0,1,-1,0,-1,0
1528452001675370,0,0,0,0,0,-2,-1,0
1528452001681354,-2,-1,0,0,0,0,-3,-1
1528452001681354,-1,-1,-2,-2,-1,-1,1,0
1528452001698345,0,-1,0,-3,0,0,0,-1
1528452001698345,0,-2,0,0,-1,-1,-1,-2
1528452001704293,0,2,0,0,0,0,-1,1
1528452001704293,-1,0,0,0,-2,-2,-1,-1
1528452001719293,0,1,0,-1,-1,0,-1,1
1528452001719293,-2,-1,0,-2,1,0,-2,-1
1528452001726270,0,0,-1,0,0,-1,-2,0
1528452001726270,-1,-1,-2,-2,0,-2,1,-1
1528452001735210,-1,0,-2,2,0,0,1,-1
1528452001735210,-2,-1,-2,2,-1,-2,1,-2
1528452001741195,1,-1,0,0,-2,0,0,-3
1528452001741195,-1,0,2,-1,-1,0,-1,-1
1528452001758147,-2,0,1,-1,-1,0,-2,-2
1528452001758147,1,-2,-1,-2,0,-1,1,0
1528452001764132,-1,0,1,-1,-1,-2,-2,-1
1528452001764132,0,-1,-1,0,-1,0,-2,1
1528452001779093,1,0,-1,-1,0,0,0,1
1528452001779093,0,0,0,-1,1,0,-2,-2
1528452001786074,-1,-1,-1,-1,0,-1,0,0
1528452001786074,-1,-2,-1,0,-1,0,1,0
1528452001795053,-2,-1,-1,1,-1,0,-1,0
1528452001795053,-2,1,0,0,-2,-1,-1,1
1528452001801034,0,-1,1,0,-1,-1,1,-2
