timestamp,x,y,z
1529312138824417,19.0,19.75,46.5625
1529312138877314,7.875,27.1875,58.0625
1529312138878273,-18.0,42.6875,76.5
1529312138886251,-43.6875,56.5625,99.4375
1529312138905199,-56.1875,68.75,125.68799999999999
1529312138921157,-68.8125,81.75,146.563
1529312138952074,-75.875,103.25,169.375
1529312138957063,-69.5,111.5,189.875
1529312138980020,-47.875,121.875,215.938
1529312139001943,-16.1875,138.063,238.0
1529312139016901,6.3125,142.438,251.188
1529312139039841,15.625,142.875,263.438
1529312139061783,3.9375,141.875,278.5
1529312139076743,-16.125,136.438,290.5
1529312139099680,-22.9375,125.06299999999999,294.813
1529312139122620,-11.0625,113.43799999999999,294.688
1529312139136581,14.0,102.5,289.125
1529312139159520,46.4375,103.56299999999999,280.563
1529312139182458,78.8125,97.25,261.0
1529312139197419,83.5625,89.0625,236.25
1529312139219361,69.6875,73.75,210.688
1529312139242341,66.3125,61.875,195.438
1529312139257259,75.0,52.6875,176.688
1529312139281199,78.375,46.75,146.75
1529312139302138,70.25,39.375,115.625
1529312139320091,65.0625,26.625,98.9375
1529312139340040,71.3125,0.4375,89.625
1529312139361980,62.375,-28.9375,84.8125
1529312139376939,39.625,-74.75,75.25
1529312139399913,13.5,-131.938,73.625
1529312139421819,-3.8125,-181.563,61.4375
1529312139437054,-26.5625,-214.375,33.75
1529312139460044,-11.375,-216.625,-0.3125
1529312139481987,15.9375,-189.25,-43.125
1529312139496893,31.8125,-106.75,-52.25
1529312139520144,14.25,-6.75,-40.375
1529312139542567,8.125,84.875,-29.8125
1529312139556597,13.75,131.313,-19.5
1529312139579563,12.4375,147.313,-3.0625
1529312139601903,9.0,145.063,15.0625
1529312139625240,9.875,135.313,32.875
1529312139640123,13.9375,122.81299999999999,37.8125
1529312139662270,23.5,108.25,28.875
1529312139676969,27.0,73.4375,17.625
1529312139699908,10.1875,28.75,17.875
1529312139721878,7.125,-10.75,8.0625
1529312139736867,0.375,-49.0625,-4.8125
1529312139759804,-17.4375,-87.5625,-3.8125
1529312139781689,-22.8125,-126.375,-2.5625
1529312139799642,-27.8125,-162.688,-4.875
1529312139819588,-26.625,-183.5,-7.9375
1529312139842527,-15.9375,-175.313,-25.5625
1529312139859481,0.625,-138.438,-37.9375
1529312139879428,3.875,-80.1875,-44.0
1529312139902365,-12.8125,-5.4375,-42.0
1529312139920318,-16.9375,71.5625,-31.5
1529312139939270,-6.4375,114.68799999999999,-23.4375
1529312139962262,2.0,127.25,-14.5625
1529312139980158,2.8125,125.18799999999999,2.25
1529312140000108,-5.25,126.75,11.5
1529312140022065,-10.0,128.313,14.875
1529312140040000,-13.25,128.938,16.4375
1529312140059703,-11.25,117.68799999999999,17.3125
1529312140081645,-6.625,87.25,19.625
1529312140100825,-7.75,50.8125,21.0
1529312140119877,9.6875,19.4375,12.125
1529312140142486,10.0625,-15.625,0.25
1529312140160842,7.375,-64.3125,10.5625
1529312140180053,-3.3125,-123.93799999999999,22.0625
1529312140202324,-18.375,-165.438,17.4375
1529312140220236,-31.875,-200.375,11.6875
1529312140239852,-15.5625,-205.688,-2.3125
1529312140262710,6.625,-185.75,-19.0
1529312140280428,-8.5,-151.063,-34.0
1529312140299944,-21.875,-99.875,-38.5
1529312140322772,-21.8125,-38.6875,-43.9375
1529312140340822,-27.5625,14.0625,-45.0
1529312140361518,-28.5,53.9375,-46.25
1529312140382462,-24.25,72.1875,-44.75
1529312140399856,-20.125,73.3125,-40.375
1529312140427360,-16.125,72.0625,-36.4375
1529312140442766,-19.1875,70.125,-38.1875
1529312140460371,-25.6875,67.75,-44.25
1529312140481608,-27.9375,57.375,-53.5625
1529312140502521,-32.25,39.9375,-64.5
1529312140520717,-38.0625,22.4375,-78.125
1529312140543532,-43.25,7.0625,-94.0
1529312140562822,-51.1875,-6.5,-112.43799999999999
1529312140580796,-58.625,-18.25,-132.063
1529312140601006,-67.5625,-29.5,-150.375
1529312140621740,-64.6875,-38.625,-168.688
1529312140639277,-58.0,-49.8125,-183.188
1529312140662476,-57.25,-56.5,-199.688
1529312140683411,-53.6875,-63.0625,-216.188
1529312140699113,-48.3125,-76.8125,-223.25
1529312140722430,-48.25,-90.0,-222.688
1529312140742564,-50.25,-95.3125,-222.375
1529312140759257,-48.6875,-102.25,-214.313
1529312140782391,-49.75,-104.125,-205.625
1529312140803377,-53.75,-95.3125,-202.688
1529312140819128,-43.625,-88.625,-197.938
1529312140842035,-12.4375,-82.125,-189.438
1529312140863029,-2.875,-82.4375,-186.188
1529312140878996,-8.25,-82.3125,-189.5
1529312140902369,-22.625,-79.375,-184.188
1529312140923342,-15.6875,-72.0625,-166.563
1529312140940071,-4.875,-74.5,-148.625
1529312140961551,1.875,-72.5,-131.875
1529312140983086,11.625,-65.4375,-118.375
1529312140999747,18.8125,-60.625,-106.5
1529312141021669,33.3125,-54.3125,-90.125
1529312141042615,41.0,-50.125,-74.125
1529312141059568,38.9375,-45.0625,-62.0
1529312141081520,28.125,-40.3125,-51.0625
1529312141103311,12.9375,-32.875,-40.6875
1529312141119284,-0.3125,-27.625,-31.375
