timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188466138666,0,-1,0,-1,0,-1,-1,-1
1528188466138666,1,0,1,-1,-2,0,1,-2
1528188466139663,0,-1,-1,-1,0,1,-2,1
1528188466139663,-2,-1,-1,-1,-1,0,0,1
1528188466140660,-1,0,1,0,0,-1,1,-2
1528188466140660,0,1,-2,0,0,-1,1,-2
1528188466144647,0,-1,-1,-2,-1,-1,1,8
1528188466144647,1,0,0,-1,-1,0,-2,-10
1528188466147642,0,-1,-1,0,-2,0,-3,-2
1528188466147642,-1,-2,-1,-2,-1,-1,-1,-3
1528188466159609,0,-1,-2,2,-1,-1,-1,-4
1528188466159609,-2,-2,-3,-1,-1,-1,0,0
1528188466160607,0,-1,-1,0,0,1,1,-1
1528188466160607,1,1,-1,0,-1,0,0,3
1528188466174568,0,0,0,-1,0,-1,-1,-3
1528188466174568,1,0,1,-1,-1,0,0,0
1528188466180553,-2,0,-1,-2,0,-1,0,0
1528188466180553,-3,-2,0,0,-1,0,-2,-3
1528188466214462,0,-1,-1,-1,-1,-1,0,-5
1528188466214462,-1,-1,-1,-2,-1,-3,-1,0
1528188466216458,-2,-1,-1,0,-2,0,0,4
1528188466216458,0,0,0,0,0,0,1,-1
1528188466218452,0,0,0,-1,0,0,2,-1
1528188466218452,-1,0,0,1,0,-2,-2,0
1528188466245379,1,0,-1,-1,0,-1,1,4
1528188466245379,0,0,0,1,0,-3,-2,-8
1528188466246377,1,1,-1,-1,-1,0,0,-1
1528188466246377,-1,-1,-2,0,-1,0,0,1
1528188466248370,-2,0,-1,0,-1,0,-2,-4
1528188466248370,1,0,0,0,-1,-2,0,1
1528188466265325,3,-1,0,0,0,0,2,4
1528188466265325,-2,-1,-1,0,-1,0,2,1
1528188466268317,-2,-1,-1,-2,0,-1,-2,-3
1528188466268317,-1,-2,-2,0,-2,-6,-4,-1
1528188466278292,-1,-1,-1,0,-1,1,-1,-5
1528188466278292,0,-2,-1,-3,-1,1,0,-2
1528188466288265,0,-2,-1,-1,-2,-2,0,0
1528188466288265,0,-1,-1,-1,-1,-2,-1,1
1528188466325165,-1,-1,-1,0,1,-1,-1,-1
