timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453342267067,0,-1,0,-1,-2,-2,-1,-3
1528453342267067,2,0,-2,0,0,0,-1,1
1528453342273051,-1,0,-2,-1,-1,-1,1,0
1528453342273051,0,1,-1,0,0,0,-1,-1
1528453342320922,0,0,1,0,0,1,0,0
1528453342320922,0,-2,0,0,-1,-2,-2,-2
1528453342321946,0,-1,-1,0,-1,0,-1,0
1528453342321946,-1,0,-2,0,0,-2,0,0
1528453342322917,0,0,-2,1,-1,-1,-1,-2
1528453342322917,-1,0,-2,-1,0,0,0,-1
1528453342326908,-1,1,0,-2,-1,-1,-1,-1
1528453342326908,1,-1,-1,-1,-1,0,-1,-1
1528453342328901,-2,-1,-2,-1,-2,-2,-1,-1
1528453342328901,-1,-1,0,0,0,0,-1,1
1528453342339871,0,-1,0,0,0,0,-1,-2
1528453342339871,0,0,0,1,-1,-1,0,0
1528453342348849,-2,-1,-1,-2,-1,0,-2,0
1528453342348849,-1,1,0,0,-2,-1,0,0
1528453342354831,-1,1,-1,-1,-1,0,0,1
1528453342354831,-2,-3,-2,-2,0,-2,-1,-1
1528453342371812,-1,-1,-1,0,0,0,0,0
1528453342371812,-1,-3,-1,-1,0,-1,0,1
1528453342378873,-2,-1,-1,-1,0,0,-2,0
1528453342378873,-2,-1,0,-1,-1,0,-1,0
1528453342386777,1,-1,1,0,0,-2,0,-1
1528453342386777,2,-1,0,0,-1,0,0,-1
1528453342399744,0,-1,0,1,-2,-2,1,-1
1528453342399744,0,0,-1,0,-2,0,-2,0
1528453342416666,-1,0,-2,-1,-1,0,0,0
1528453342416666,-1,-1,0,-1,-1,-2,-1,0
1528453342422651,-2,-1,0,-1,0,0,0,-1
1528453342422651,-2,1,-1,0,0,-1,-2,-1
1528453342431626,0,-1,-2,-3,-1,0,-3,-2
1528453342431626,0,0,-2,0,-2,-1,0,-1
1528453342437610,-1,-1,-1,-1,0,-2,0,0
1528453342437610,1,-2,0,-2,-1,-1,-1,0
1528453342446587,0,0,1,0,0,-1,0,-1
1528453342446587,0,-1,-1,-1,0,0,0,-2
1528453342459578,-1,-1,-1,-1,-1,0,0,-2
1528453342459578,-1,1,0,0,0,-2,0,-2
1528453342468527,-1,-1,1,1,-1,-3,0,-1
1528453342468527,1,-2,0,0,1,-1,-2,0
1528453342482489,0,-1,0,0,1,-1,-1,-1
1528453342482489,0,-1,-2,-1,0,1,0,-1
1528453342491467,-1,0,-2,-1,-1,0,-1,-1
1528453342491467,-2,2,-1,-1,-1,0,-1,1
1528453342497487,-1,-1,-2,0,-2,-1,0,-1
1528453342497487,-1,-1,0,1,-1,1,0,-1
1528453342506427,0,0,-1,-1,-1,1,-1,-2
1528453342506427,0,0,-1,-2,0,0,-1,-1
1528453342519392,1,-2,-3,0,0,-1,0,0
1528453342519392,-2,0,-1,-1,0,-1,-1,0
1528453342529365,0,0,-1,0,0,0,0,1
1528453342529365,-2,1,-2,0,-2,-1,0,-2
1528453342542333,1,0,0,0,-1,-1,-1,-2
1528453342542333,-1,-2,-1,-2,-1,-1,-2,0
1528453342551307,-2,0,-1,-1,-1,1,-1,-1
1528453342551307,-1,-1,-1,-2,-1,-1,-1,-1
1528453342566294,-1,-1,0,-3,-1,-1,-1,-1
1528453342566294,1,0,0,2,-1,-1,-1,-2
1528453342568298,-1,1,0,0,-1,-2,0,0
1528453342568298,0,-1,-1,-1,1,1,-2,-1
1528453342580228,-1,-1,1,1,0,1,-2,0
1528453342580228,-1,0,0,0,-1,0,-1,-1
1528453342589205,0,-1,0,-2,0,-2,-1,-1
1528453342589205,-1,-1,0,0,-1,0,0,-1
1528453342602170,-1,1,0,-1,0,-1,0,0
