timestamp,x,y,z
1528276915621631,-17.625,-2.5625,11.625
1528276915643570,-33.625,-1.6875,20.4375
1528276915664516,-62.625,0.8125,32.6875
1528276915681469,-100.0,-0.875,53.25
1528276915703411,-136.75,-8.6875,81.25
1528276915725353,-174.5,-19.25,118.31299999999999
1528276915741313,-168.313,-42.125,151.438
1528276915764249,-159.25,-70.4375,186.688
1528276915792173,-140.625,-122.06299999999999,220.438
1528276915801151,-78.625,-188.125,277.5
1528276915824088,-54.5625,-187.063,370.875
1528276915845085,-53.8125,-146.688,436.93800000000005
1528276915860991,-60.8125,-144.0,395.06300000000005
1528276915891908,-3.0625,-176.125,316.188
1528276915912850,87.6875,-178.625,282.813
1528276915920830,116.81299999999999,-164.813,263.0
1528276915943784,96.9375,-162.0,234.5
1528276915964713,86.625,-157.188,216.188
1528276915982669,86.5625,-152.75,200.0
1528276916003609,79.8125,-148.375,187.938
1528276916026546,80.1875,-139.438,173.125
1528276916040510,80.1875,-133.75,165.563
1528276916063447,82.4375,-132.438,156.188
1528276916086388,82.0,-133.375,146.25
1528276916100350,75.5,-131.875,139.375
1528276916124286,65.4375,-127.125,134.063
1528276916146234,56.8125,-126.75,123.875
1528276916167171,48.4375,-127.81299999999999,110.875
1528276916190482,43.875,-125.5,98.6875
1528276916206275,44.125,-121.625,95.3125
1528276916229443,45.0625,-124.375,80.8125
1528276916258513,43.4375,-137.438,59.5
1528276916266485,18.75,-164.125,23.5625
1528276916289424,3.625,-193.125,-25.0
1528276916311365,-4.4375,-215.188,-76.875
1528276916325540,-32.1875,-213.875,-132.813
1528276916348679,-51.1875,-188.938,-155.688
1528276916369787,-67.625,-125.625,-125.75
1528276916385581,-42.8125,-47.375,-67.9375
1528276916408606,12.3125,27.875,0.4375
1528276916429465,43.4375,84.4375,63.6875
1528276916445422,53.75,110.18799999999999,112.75
1528276916468362,64.9375,116.25,143.438
1528276916491299,69.625,113.68799999999999,155.938
1528276916505262,62.125,93.6875,143.375
1528276916536183,54.875,53.125,111.18799999999999
1528276916551140,40.375,1.75,60.0
1528276916566099,27.6875,-54.3125,-13.1875
1528276916589038,-6.8125,-103.43799999999999,-87.4375
1528276916611132,-54.25,-121.875,-140.313
1528276916632512,-83.0625,-109.375,-156.188
1528276916649460,-84.9375,-74.9375,-133.25
1528276916671243,-49.25,-23.0625,-82.125
1528276916692408,-22.0,31.875,-21.375
1528276916709450,-10.5625,83.375,41.8125
1528276916731303,2.75,115.93799999999999,96.0
1528276916752646,26.625,125.06299999999999,129.188
1528276916768641,48.9375,119.56299999999999,139.313
1528276916791555,56.6875,105.68799999999999,127.25
1528276916812945,49.375,76.125,99.1875
1528276916828867,33.1875,33.3125,54.25
1528276916851813,17.4375,-14.3125,-1.0
1528276916873026,12.1875,-66.0625,-62.4375
1528276916888925,10.25,-117.125,-122.18799999999999
1528276916911988,-15.5625,-143.188,-177.688
1528276916933031,-56.125,-141.813,-209.563
1528276916955125,-77.75,-113.43799999999999,-191.875
1528276916970908,-65.5,-66.8125,-139.438
1528276916999811,-45.6875,-14.9375,-85.125
1528276917008787,-28.0,23.375,-39.9375
1528276917031726,-20.0,40.0,2.5625
1528276917052825,-9.625,37.4375,26.375
1528276917068669,6.5,23.125,28.75
1528276917091565,21.1875,10.125,21.625
1528276917112557,24.6875,-0.0625,12.8125
1528276917128614,17.75,-6.3125,4.9375
1528276917151415,7.6875,-7.75,-1.6875
1528276917172350,4.6875,-3.5,-8.0625
1528276917189352,1.4375,2.25,-9.875
1528276917211246,-4.3125,6.4375,-9.875
1528276917232246,-9.5,10.0625,-7.6875
1528276917249198,-6.25,14.0625,-5.375
1528276917271136,-4.25,15.6875,-2.0625
1528276917292083,-3.375,15.6875,-2.3125
1528276917308985,-5.8125,13.875,-3.375
1528276917330925,-8.8125,12.0,-6.375
1528276917352898,-7.25,11.0,-10.875
1528276917376860,-7.0,11.0,-16.5625
1528276917391820,-10.5,12.0,-24.1875
1528276917396806,-13.5,14.0625,-29.25
1528276917419734,-11.5,18.9375,-33.0
1528276917435662,-9.3125,21.1875,-41.4375
1528276917464704,-13.5,21.75,-54.25
1528276917479667,-20.1875,22.3125,-70.875
1528276917495511,-22.25,22.125,-89.9375
1528276917516623,-25.25,15.625,-113.375
1528276917539666,-26.0,7.6875,-144.313
1528276917555524,-26.1875,0.3125,-178.875
1528276917576601,-30.4375,-4.9375,-213.438
1528276917599643,-30.3125,-6.5625,-248.0
1528276917615534,-25.9375,-4.25,-283.313
1528276917637297,-40.0625,-4.0,-318.75
1528276917659099,-52.125,2.3125,-358.5
1528276917676040,-53.25,17.375,-396.56300000000005
1528276917697031,-43.125,33.125,-411.375
1528276917718925,-42.1875,51.5625,-417.18800000000005
1528276917735880,-51.75,67.0,-401.18800000000005
1528276917756971,-45.625,88.625,-365.18800000000005
1528276917779091,-37.875,93.75,-343.68800000000005
1528276917796046,-47.6875,79.4375,-301.5
1528276917816987,-65.3125,39.625,-259.938
1528276917839101,-123.0,-40.5625,-187.0
1528276917854347,-220.875,-112.0,-103.43799999999999
1528276917877290,-217.25,-131.5,-58.6875
1528276917899407,-151.25,-129.438,-54.1875
1528276917923285,-58.5625,-121.68799999999999,-55.125
