timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563977960518,1,-13,-2,-1,-1,-2,-1,-1
1529563977960518,2,-5,-2,-1,-1,0,1,1
1529563977965504,-14,4,-2,-1,0,-1,-3,-3
1529563977965504,-14,1,-2,-1,-2,-2,-2,-2
1529563977966502,9,2,-1,-2,-2,-2,-1,-2
1529563977966502,4,-3,-1,-2,-1,-2,-2,2
1529563977968497,4,-2,0,-1,0,1,-1,0
1529563977968497,-1,0,-3,-3,-2,2,1,-1
1529563977978470,-3,-2,0,-1,0,0,-1,-1
1529563977978470,-3,1,0,-1,0,0,-1,-3
1529563977990440,2,0,-2,-1,-2,0,0,-2
1529563977990440,-1,-3,-1,-1,-1,-2,-2,-3
1529563977993430,0,0,-1,0,-1,-1,1,0
1529563977993430,-1,0,-1,-1,-1,-1,-2,-3
1529563978010385,-2,-2,-3,0,0,1,0,-2
1529563978010385,6,-4,0,2,2,0,-2,0
1529563978019361,-2,4,-1,-1,0,-2,-1,0
1529563978019361,-4,0,0,-2,0,-1,-1,-2
1529563978039309,2,-2,-2,-1,-3,-1,-1,-1
1529563978039309,0,-1,-1,-1,-1,-1,-1,-2
1529563978040305,-3,2,-2,1,-2,0,-2,-2
1529563978040305,-1,1,0,1,2,1,5,0
1529563978053271,1,-2,0,-1,1,-3,-1,-2
1529563978053271,2,-1,-1,-3,-8,-3,-1,1
1529563978095159,-1,-2,0,-1,-4,-5,-2,-1
1529563978095159,0,-1,0,-1,3,1,2,-1
1529563978096156,-1,-1,-2,-4,-10,-6,-1,-1
1529563978096156,-2,0,-1,1,9,-4,-6,-2
1529563978099148,-1,0,0,-1,8,17,5,1
1529563978099148,-2,-1,-1,-1,-10,-11,-4,-2
1529563978100145,-3,-2,-1,-4,-5,11,4,-2
1529563978100145,-2,0,-1,-2,-4,-2,-6,-4
1529563978107127,-1,0,-2,1,7,-9,-2,0
1529563978107127,1,-1,-1,2,9,6,6,2
