timestamp,x,y,z
1528440645128825,1.0200200000000001,-0.302246,0.23730500000000002
1528440645133809,1.06396,-0.29199200000000003,0.236816
1528440645170709,1.07324,-0.369629,0.24462899999999999
1528440645193676,1.10889,-0.45947299999999996,0.290527
1528440645208630,1.16992,-0.6313479999999999,0.337891
1528440645232572,1.17529,-0.813477,0.410645
1528440645253520,1.16553,-0.9780270000000001,0.46728500000000006
1528440645276427,1.07324,-1.08594,0.549316
1528440645291387,0.9272459999999999,-1.15723,0.5844729999999999
1528440645322333,0.703125,-1.00391,0.628418
1528440645343302,0.41308599999999995,-0.9345700000000001,0.612793
1528440645358208,0.24218800000000001,-0.9248049999999999,0.586426
1528440645373221,0.0629883,-0.949707,0.585938
1528440645388183,-0.0742188,-0.914551,0.5200199999999999
1528440645396108,-0.0913086,-0.874023,0.443359
1528440645447969,-0.09179689999999999,-0.608398,0.5058590000000001
1528440645470907,-0.1875,-0.498047,0.49853500000000006
1528440645493846,-0.23144499999999998,-0.515137,0.5351560000000001
1528440645515787,-0.260254,-0.621582,0.5141600000000001
1528440645530756,-0.28613299999999997,-0.625488,0.533691
1528440645553686,-0.24462899999999999,-0.592773,0.611816
1528440645575627,-0.262207,-0.546387,0.6391600000000001
1528440645590587,-0.27929699999999996,-0.52832,0.692383
1528440645613525,-0.274902,-0.532227,0.7749020000000001
1528440645635468,-0.271973,-0.522461,0.832031
1528440645651424,-0.43115200000000004,-0.500488,0.804688
1528440645681390,-0.544922,-0.34570300000000004,0.630371
1528440645703289,-0.336426,-0.0991211,0.609863
1528440645733234,-0.129883,-0.254395,0.8007810000000001
1528440645756183,-0.243164,-0.277832,0.803711
1528440645771138,-0.375977,-0.340332,0.8422850000000001
1528440645793045,-0.43115200000000004,-0.289063,0.8686520000000001
1528440645815985,-0.44091800000000003,-0.174316,0.9233399999999999
1528440645830955,-0.46386700000000003,-0.160645,1.00391
1528440645853895,-0.45068400000000003,-0.253906,1.07471
1528440645875825,-0.49316400000000005,-0.27636700000000003,1.01318
1528440645913758,-0.6313479999999999,-0.165527,0.8081050000000001
1528440645943645,-0.670898,-0.147949,0.8081050000000001
1528440645980545,-0.308594,-0.22656300000000001,0.852051
1528440646003539,-0.311035,-0.41308599999999995,0.903809
1528440646041410,-0.5327149999999999,-0.432129,0.9985350000000001
1528440646055345,-0.5722659999999999,-0.394043,0.980957
1528440646093244,-0.5610350000000001,-0.160645,0.9501950000000001
1528440646116182,-0.5424800000000001,-0.16503900000000002,0.9233399999999999
1528440646161399,-0.510254,-0.23974600000000001,0.938477
1528440646183361,-0.5195310000000001,-0.344238,0.976074
1528440646213323,-0.663086,-0.184082,0.8066409999999999
1528440646236451,-0.6811520000000001,0.0214844,0.7441409999999999
1528440646273697,-0.232422,-0.344238,0.805664
1528440646295639,-0.287598,-0.5722659999999999,0.902344
1528440646333702,-0.5424800000000001,-0.45605500000000004,1.0117200000000002
1528440646355837,-0.5429689999999999,-0.406738,1.01318
1528440646385757,-0.447266,-0.189941,0.926758
1528440646408898,-0.368652,-0.20165999999999998,0.862793
1528440646430838,-0.277344,-0.23486300000000002,0.809082
1528440646445641,-0.18798800000000002,-0.272461,0.731445
1528440646468944,-0.11084000000000001,-0.337891,0.686523
1528440646491065,-0.0932617,-0.390625,0.631836
1528440646513018,-0.102539,-0.390137,0.595703
1528440646528964,-0.134766,-0.37793000000000004,0.5668949999999999
1528440646573999,-0.175781,-0.47363299999999997,0.464844
1528440646595785,-0.233398,-0.6108399999999999,0.42089799999999994
1528440646633842,-0.0292969,-0.8574219999999999,0.9707030000000001
1528440646656226,-0.22607399999999997,-1.11475,0.835938
1528440646693346,-0.036621100000000004,-1.27783,0.695801
1528440646716275,0.27831999999999996,-0.791504,1.23975
1528440646753235,0.5683590000000001,-1.0112299999999999,1.26367
1528440646783517,0.52832,-0.973145,0.700684
1528440646820382,0.48925799999999997,-0.9931639999999999,0.5063479999999999
1528440646836460,0.65918,-0.914551,0.508301
1528440646873334,0.861816,-0.7485350000000001,0.483887
1528440646895493,1.05469,-0.654297,0.6210939999999999
1528440646933891,0.9438479999999999,-0.385254,0.0356445
1528440646956044,0.9042969999999999,-0.559082,0.115723
1528440646970849,1.1543,-0.449219,0.365723
1528440646985980,1.24316,-0.513184,0.633789
1528440647008251,0.7871090000000001,-0.178223,-0.07714839999999999
1528440647031214,1.21289,-0.307129,0.496094
1528440647046170,1.09521,-0.333984,0.46191400000000005
1528440647069062,0.72168,-0.133301,-0.09667970000000001
1528440647091028,1.13721,-0.305176,0.410645
