timestamp,x,y,z
1529563957563505,15.5625,-11.6875,29.4375
1529563957580425,18.375,-16.125,40.5
1529563957603398,19.8125,-22.25,54.8125
1529563957624340,18.3125,-28.375,72.625
1529563957640265,22.625,-32.3125,103.68799999999999
1529563957663236,25.375,-30.375,138.75
1529563957684182,20.5625,-43.6875,182.375
1529563957700104,14.9375,-62.625,216.375
1529563957723044,11.6875,-74.6875,237.313
1529563957750968,30.125,-86.625,249.188
1529563957759944,46.4375,-104.375,262.438
1529563957782883,67.625,-113.75,275.5
1529563957787871,80.0625,-109.625,284.188
1529563957810856,73.75,-106.31299999999999,288.813
1529563957832785,50.0625,-116.56299999999999,295.313
1529563957848743,56.4375,-121.75,305.063
1529563957870648,75.6875,-126.68799999999999,293.688
1529563957893597,84.125,-116.375,273.25
1529563957908580,103.625,-94.4375,253.813
1529563957930489,122.25,-73.75,227.875
1529563957953474,117.43799999999999,-65.875,189.438
1529563957968424,95.4375,-66.5625,157.5
1529563957990330,89.25,-63.75,126.5
1529563958013268,86.5,-60.1875,97.875
1529563958028227,86.125,-56.125,67.875
1529563958051202,88.25,-52.6875,41.4375
1529563958073111,83.5625,-48.625,17.6875
1529563958091061,75.3125,-39.375,2.1875
1529563958111012,69.0,-25.375,8.9375
1529563958132994,73.6875,-17.25,44.1875
1529563958147954,85.8125,-9.75,76.625
1529563958170892,64.875,-2.1875,67.875
1529563958192787,4.0625,5.1875,17.0625
1529563958207748,-48.0625,-2.1875,-26.5625
1529563958230688,-31.0,-2.6875,-47.625
1529563958253625,-35.8125,-10.4375,-38.0625
1529563958268618,-45.4375,-14.125,-27.6875
1529563958290559,-29.25,-1.625,-24.5
1529563958313511,-30.5625,-2.8125,-27.125
1529563958328460,-27.8125,-8.8125,-29.875
1529563958350414,-14.0625,-7.0625,-25.8125
1529563958373307,-0.0625,-5.4375,-15.4375
1529563958388445,-2.9375,-7.9375,-10.8125
1529563958411204,-19.25,-3.5625,-12.125
1529563958433148,-4.6875,6.625,-12.875
1529563958456234,36.75,13.8125,-2.1875
1529563958471045,44.6875,11.5,14.9375
1529563958493012,46.6875,11.4375,23.75
1529563958511159,-34.4375,20.6875,-19.625
1529563958531107,-91.3125,3.0,-51.75
1529563958553504,-33.625,2.3125,-56.1875
1529563958569460,-14.9375,-7.875,-43.875
1529563958590406,-26.3125,-9.625,-35.875
1529563958613792,-26.625,-3.375,-14.375
1529563958629719,-32.4375,8.125,15.0
1529563958650663,-22.25,7.4375,37.5625
1529563958673187,-11.375,-1.75,40.4375
1529563958690930,0.0625,-5.8125,30.8125
1529563958710880,6.4375,-0.6875,27.9375
1529563958732818,26.5,5.875,27.125
1529563958750814,46.75,9.25,33.0
1529563958771082,55.625,5.0625,39.5625
1529563958793129,72.0625,-6.0,39.625
1529563958812051,49.4375,-11.5625,-1.5
1529563958831171,-14.6875,-26.6875,-48.75
1529563958853779,-1.0,-35.1875,-69.625
1529563958871752,36.0625,-28.6875,-69.375
1529563958890531,27.875,-23.125,-46.3125
1529563958920867,-11.25,-10.0625,-24.8125
1529563958930904,-29.9375,1.0625,-15.0
1529563958954030,-36.625,3.25,-20.25
1529563958973361,-11.5,1.5625,-19.3125
1529563958991316,9.625,2.0625,-9.9375
1529563959012291,4.4375,2.0,-2.9375
1529563959033642,-5.25,3.1875,-1.3125
1529563959051837,3.1875,5.3125,0.8125
1529563959072875,14.75,6.6875,3.5625
1529563959086944,7.75,8.375,4.4375
1529563959110038,1.5625,10.75,3.1875
1529563959132044,4.5,12.0,0.8125
1529563959148005,5.9375,11.0625,-4.1875
1529563959170280,9.0625,7.8125,-10.5625
1529563959192112,14.1875,4.875,-17.375
1529563959213059,19.5625,0.375,-23.6875
1529563959231008,19.3125,-7.0,-33.625
1529563959251951,19.75,-16.25,-46.75
1529563959272898,29.125,-27.0,-60.625
1529563959291864,42.75,-37.8125,-77.875
1529563959310797,45.625,-50.125,-96.4375
1529563959333736,36.9375,-64.5,-120.875
1529563959350688,35.0,-80.0,-141.75
1529563959372630,60.3125,-91.25,-146.563
1529563959393573,88.5625,-97.9375,-154.563
1529563959410528,78.375,-101.93799999999999,-161.688
1529563959431504,50.0625,-100.56299999999999,-171.688
1529563959454411,32.3125,-93.4375,-182.375
1529563959470367,31.0,-86.875,-190.813
1529563959491311,15.8125,-79.3125,-197.563
1529563959514250,-12.3125,-71.8125,-203.438
1529563959530207,-38.0,-69.75,-202.375
1529563959551151,-45.9375,-68.1875,-198.313
1529563959567108,-51.0,-67.6875,-193.188
1529563959590047,-72.8125,-62.8125,-189.75
1529563959610991,-107.06299999999999,-50.625,-184.75
1529563959626948,-146.25,-35.875,-180.5
1529563959649888,-179.188,-24.8125,-178.0
1529563959670834,-202.25,-16.25,-175.438
1529563959686852,-222.688,-9.625,-170.063
1529563959710758,-249.875,-4.3125,-159.313
1529563959732668,-284.938,0.5,-143.375
1529563959747807,-313.813,1.875,-125.81299999999999
1529563959770770,-314.625,2.6875,-110.875
