timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188456987657,0,-2,-1,-1,-1,-1,0,-2
1528188456987657,-2,0,-2,0,-2,-3,-3,0
1528188456990657,-3,-2,-2,0,0,0,-2,-3
1528188456990657,-1,1,0,0,-2,-1,0,3
1528188456992697,0,1,1,0,1,-1,0,1
1528188456992697,0,-1,0,-2,0,0,0,-1
1528188457002618,1,1,-2,-1,-1,0,-2,1
1528188457002618,-1,1,-2,0,0,0,2,5
1528188457033533,0,0,1,-1,-2,-1,-1,-9
1528188457033533,-1,-2,0,-1,-1,0,-2,-2
1528188457034530,-3,-1,-1,0,-1,-1,-1,0
1528188457034530,-1,-1,0,1,0,0,-1,0
1528188457039550,-1,0,-3,-1,0,1,1,2
1528188457039550,1,-1,-1,0,0,0,-1,-1
1528188457060461,-1,-2,-1,-1,-1,-1,-2,-2
1528188457060461,-2,-1,1,-1,-2,0,-1,-1
1528188457087423,-2,0,-1,-1,1,0,1,0
1528188457087423,0,1,0,2,0,-1,-1,-4
1528188457088405,0,0,1,-1,-1,1,-1,0
1528188457088405,0,-1,0,-1,-1,0,-2,-3
1528188457091419,-1,1,-1,1,0,-1,0,2
1528188457091419,0,-3,-2,-1,0,-1,-2,1
1528188457092377,-2,-2,-1,-1,0,-1,-1,-5
1528188457092377,0,0,1,-1,-1,-5,4,14
1528188457093411,1,0,0,-1,0,0,0,-1
1528188457093411,0,-1,-1,-2,-1,-2,-1,-1
1528188457097363,1,0,-1,1,0,0,0,2
1528188457097363,-1,0,-2,-2,0,1,0,1
1528188457122297,-1,0,0,1,0,0,0,-1
1528188457122297,1,-1,-3,-2,-2,-1,-1,-1
1528188457123294,-3,0,0,-1,0,-1,-1,-4
1528188457123294,-1,1,0,1,-1,-4,-1,1
1528188457129277,1,0,-3,-1,1,2,2,-6
1528188457129277,0,-1,-1,-1,-2,-1,-3,-2
1528188457151251,-2,1,0,-1,-2,-4,-3,-4
1528188457151251,1,-1,0,-1,-2,0,-2,1
1528188457153214,0,1,0,0,-1,-2,-2,2
1528188457153214,-2,-2,-1,0,0,1,2,0
1528188457181138,0,-2,-1,0,1,-1,-2,-1
1528188457181138,1,0,-1,-1,-1,-1,1,0
1528188457191112,0,-2,0,-1,-2,0,0,1
1528188457191112,2,1,-1,-1,-2,-2,-1,-1
1528188457191112,-1,0,-1,-1,-1,-1,-1,-1
1528188457191112,-2,-1,-2,-1,0,0,-4,-3
1528188457195101,1,-1,-2,-1,-1,-3,-2,1
1528188457195101,-3,-1,-1,0,1,3,0,4
1528188457227053,0,0,-1,-2,-1,-1,-2,-9
1528188457227053,1,1,-1,0,-1,1,0,2
1528188457228013,-2,-1,0,-1,-2,1,-1,-3
1528188457228013,0,-2,0,-1,0,0,-1,0
1528188457262952,2,1,0,-1,-1,2,3,5
1528188457262952,1,0,1,-1,2,0,0,-1
1528188457323790,-1,-1,-1,-2,-2,-2,-1,-1
1528188457323790,0,1,1,0,-1,-1,-4,-4
1528188457324755,-1,-2,1,0,0,0,0,1
1528188457324755,0,0,-1,-1,-2,-1,0,-2
1528188457333731,0,0,1,0,1,-1,1,0
1528188457333731,0,-2,-1,-2,0,1,1,-4
1528188457334729,2,-1,-1,0,0,1,1,3
1528188457334729,-1,-1,-1,-1,-1,-8,-5,-2
1528188457335733,-2,-1,-1,-1,-1,2,2,0
