timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279348033877,-60,-5,3,1,-6,-21,-64,-63
1528279348033877,68,30,12,6,11,38,93,99
1528279348034892,-3,-1,1,1,-1,1,6,-3
1528279348034892,10,9,0,-2,0,3,8,7
1528279348038863,-3,-8,-5,0,-4,-2,0,-7
1528279348038863,-27,-6,-4,-7,-8,-19,-48,-45
1528279348039861,-3,-1,-5,-1,-4,-12,-11,-2
1528279348039861,-4,-4,3,10,-12,-9,4,2
1528279348044848,10,1,-4,-18,-25,14,23,11
1528279348044848,-12,-8,-2,-2,-3,-28,-36,-25
1528279348052825,15,-1,0,10,8,7,19,19
1528279348052825,-1,-4,0,1,-13,-7,-1,1
1528279348067786,-6,-8,-1,-3,-11,-14,-11,-7
1528279348067786,-1,-2,-7,-19,3,12,4,-1
1528279348074767,4,-3,-11,-25,-29,-28,-8,0
1528279348074767,-4,10,9,27,-5,-5,-3,-8
1528279348089727,-11,-4,-1,4,25,21,10,-11
1528279348089727,3,0,-2,-11,-32,-40,-27,5
1528279348100698,24,5,8,3,23,27,29,27
1528279348100698,-13,-9,-13,-11,16,19,0,-12
1528279348112666,1,1,8,26,-3,-10,-12,-4
1528279348112666,-8,-2,0,6,37,36,7,-11
1528279348154554,-2,-6,-4,-1,9,33,34,1
1528279348154554,-2,-7,-2,-9,-24,-21,-18,-2
1528279348158543,2,11,-1,-9,-5,-28,-11,4
1528279348158543,-2,5,0,6,17,32,19,-8
1528279348158543,-1,1,2,3,29,6,-16,-3
1528279348158543,-1,-3,3,26,35,0,13,4
1528279348159541,-3,-7,-3,-11,-14,20,4,2
1528279348159541,3,3,-3,-29,-21,6,12,1
1528279348164529,0,2,6,31,4,-23,-14,-3
1528279348164529,1,4,0,-1,13,5,-4,-7
1528279348171509,-3,-7,-3,-1,5,10,-4,3
1528279348171509,-2,-9,-2,-20,-17,-6,5,3
1528279348182480,12,3,-12,-19,-45,-14,6,7
