timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440650368942,-2,-5,-4,-3,-7,-16,-9,-6
1528440650368942,4,1,2,4,7,11,8,5
1528440650375921,4,4,3,11,28,21,14,9
1528440650375921,0,1,1,5,16,36,10,0
1528440650390884,1,1,1,0,-2,3,-1,-4
1528440650390884,-5,-6,-9,-9,-19,-26,-15,-7
1528440650398862,-4,-4,-5,-6,-10,-13,-6,-7
1528440650398862,-4,-2,-5,-6,-7,-18,-7,0
1528440650414818,-2,-1,0,1,-1,5,3,-1
1528440650414818,-1,1,1,3,0,-5,-1,-1
1528440650420803,1,-1,-2,-6,-7,2,-1,0
1528440650420803,-1,0,-1,-3,0,-1,0,0
1528440650435763,-3,-2,-2,-2,-5,-4,0,0
1528440650435763,0,-1,0,1,10,9,1,-2
1528440650443741,1,2,0,5,0,-3,2,1
1528440650443741,-5,-2,-1,-2,1,5,-8,-3
1528440650459698,5,3,2,8,18,29,15,6
1528440650459698,2,1,0,6,12,8,4,2
1528440650473660,-2,-3,-2,0,10,15,3,-1
1528440650473660,-2,-1,-3,-4,-16,-16,-5,-1
1528440650480642,-2,-2,-2,-1,-3,-10,-10,-6
1528440650480642,2,-1,-2,-1,-1,2,9,1
1528440650495602,-3,-4,-3,-3,-2,-3,-11,-5
1528440650495602,-4,-4,-3,-5,-1,2,-2,-4
1528440650506573,-3,-4,-3,-13,-29,-35,-5,0
1528440650506573,0,1,2,9,12,30,8,3
1528440650518541,2,2,4,10,19,1,-8,-2
1528440650518541,1,0,0,0,-2,9,13,4
1528440650525522,0,1,0,-3,-6,-2,-5,-2
1528440650525522,-3,-5,-5,-15,-27,-30,-8,-1
1528440650540482,-2,-2,0,-1,12,28,7,-2
1528440650540482,0,-1,-3,-9,-17,-33,-18,-4
1528440650556440,3,3,4,15,18,33,23,6
1528440650556440,-1,-2,-1,1,-4,-10,-5,-2
1528440650563422,-1,0,1,7,8,4,1,-1
1528440650563422,-5,-7,-9,-15,-6,-2,-10,-8
1528440650578381,-4,-5,-10,-32,-45,-55,-29,-8
1528440650578381,0,0,0,2,3,1,5,1
1528440650586363,6,5,10,29,23,27,18,7
1528440650586363,-3,0,5,19,22,15,-1,-4
1528440650616281,-4,-5,-2,-9,-24,-25,-13,-5
1528440650616281,6,9,13,29,37,39,23,8
1528440650623263,-2,-3,-2,0,-13,-10,-7,-2
1528440650623263,-6,-3,-3,-1,8,11,4,-4
1528440650631241,-4,-5,-7,-11,-10,-12,-11,-6
1528440650631241,-3,-7,-6,-3,-16,-12,2,-1
1528440650638223,6,10,14,10,9,5,-1,2
1528440650638223,-8,-8,-14,-34,-30,-20,-16,-7
1528440650661162,-5,-8,-20,-30,-38,-28,-4,-3
1528440650661162,8,11,16,36,36,41,16,9
1528440650668145,-2,-5,0,7,20,22,11,-1
1528440650668145,4,5,13,35,28,8,1,2
1528440650683101,-3,-1,-7,-17,-17,-20,-9,-3
1528440650683101,-2,-4,-1,2,10,13,6,1
1528440650698062,-1,-2,-4,8,6,5,3,2
1528440650698062,-7,-10,-8,-10,-14,-23,-15,-8
1528440650706041,10,16,26,14,3,6,11,6
