timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453342292026,-1,-2,0,-1,-1,-1,0,-1
1528453342292026,1,-2,0,-2,-2,0,0,0
1528453342307957,1,-1,-1,-1,-1,0,-1,-1
1528453342307957,-2,-2,-2,-2,0,-2,-2,-1
1528453342326908,-1,-1,-1,-2,0,-1,0,-2
1528453342326908,0,-1,-1,-1,0,-1,0,-1
1528453342329898,0,-2,-1,-1,0,-1,-1,0
1528453342329898,-1,-1,-1,0,-2,-1,-2,-2
1528453342344858,-1,-1,0,-2,0,-1,-2,-1
1528453342344858,-1,-3,0,1,0,0,-1,-5
1528453342352837,-1,-1,-1,-1,-1,-2,-1,3
1528453342352837,0,-2,-1,-1,-1,1,1,0
1528453342367845,2,-1,-1,0,-1,-1,0,2
1528453342367845,4,0,-1,-1,-1,-1,-2,1
1528453342382798,-1,-2,-1,-1,-1,-1,-1,-1
1528453342382798,0,0,-1,-1,-3,0,-1,2
1528453342389757,2,-2,-2,-2,-2,0,-2,-1
1528453342389757,-1,0,-1,0,-1,-2,-1,-2
1528453342404737,-1,0,-3,-3,1,0,-1,1
1528453342404737,-3,-2,-1,-1,0,-1,0,-1
1528453342412676,-1,-1,-1,-1,-1,0,-1,-2
1528453342412676,-2,0,-2,-2,-2,-1,-2,-2
1528453342434619,0,-2,-1,0,-2,-1,-2,1
1528453342434619,-2,-1,-2,-1,0,-1,0,-1
1528453342457593,-1,-2,-1,0,-1,-1,-2,-1
1528453342457593,-3,-1,0,-1,-2,-2,-1,-3
1528453342464538,-1,-2,-1,0,-1,0,-1,-2
1528453342464538,-1,-2,-2,-3,0,-2,0,-2
1528453342472516,-1,-1,1,-1,-1,-3,0,-1
1528453342472516,0,-1,-2,-1,-2,-2,-1,1
1528453342479498,-1,0,0,-2,0,-1,-1,-2
1528453342479498,-2,-2,-1,0,-2,0,-2,-1
1528453342487476,-1,-2,-2,0,-1,-1,-1,-1
1528453342487476,-1,-2,0,-2,-2,-2,-1,-2
1528453342502478,-1,0,-1,-2,0,-1,-1,-2
1528453342502478,-2,-3,-1,-1,1,0,-1,0
1528453342509418,-2,-1,-1,-1,-2,-2,0,-1
1528453342509418,-1,0,-1,-2,0,-3,-1,-1
1528453342525377,2,0,-2,-2,-1,1,0,2
1528453342525377,-1,-1,-2,-1,-2,-1,-1,0
1528453342540378,0,-1,-3,-1,-2,0,-2,-2
1528453342540378,0,-1,-1,-1,-2,0,-1,-1
1528453342547369,-3,-2,0,0,-1,-1,-2,-2
1528453342547369,0,-1,-1,0,-1,-1,0,-1
1528453342562279,-1,-2,-2,-1,0,-2,-1,-2
1528453342562279,-1,0,-2,-2,-1,-1,-2,0
1528453342570256,-2,-1,-2,-2,-1,-3,-1,-1
1528453342570256,0,-1,0,-2,-1,-1,-2,-1
1528453342585258,-2,0,-2,-1,-3,-2,-1,-1
1528453342585258,-1,0,-1,0,-1,0,-2,-2
1528453342607157,-1,-3,-1,1,-2,-1,-1,0
1528453342607157,0,0,-3,-1,0,-1,0,-1
1528453342615137,-2,-1,-1,-2,-3,0,0,0
1528453342615137,-1,-1,-2,0,-1,0,-2,-2
1528453342630096,-1,-1,0,-1,-2,-1,-1,-3
1528453342630096,-1,-1,-2,-1,-2,-2,0,1
1528453342637078,0,-1,-1,2,-1,-1,-3,-2
1528453342637078,0,0,-1,-2,0,-1,-2,-2
1528453342652037,-1,-1,-2,-2,3,1,2,0
1528453342652037,-2,-2,2,0,2,1,1,1
1528453342666997,1,1,1,-1,-2,0,-1,-1
1528453342666997,1,-1,-2,-2,0,0,2,0
1528453342682954,-1,-2,-2,-2,0,-1,2,1
1528453342682954,0,0,-1,0,-1,-1,-2,-2
1528453342689962,0,-1,-1,-1,0,1,0,-2
1528453342689962,0,0,-2,-1,-1,-1,-1,1
1528453342704896,-1,-1,-1,-2,2,-1,-2,-3
