timestamp,x,y,z
1528445267571778,44.125,-1.0625,33.0
1528445267601687,38.3125,11.1875,49.6875
1528445267623628,22.125,23.4375,81.6875
1528445267646566,30.8125,30.125,118.875
1528445267661577,54.9375,40.25,159.188
1528445267683467,77.1875,56.75,196.438
1528445267698427,83.5,74.0625,235.75
1528445267721366,56.1875,85.75,270.813
1528445267744305,21.875,87.375,309.125
1528445267759266,16.0625,91.625,343.75
1528445267781247,37.375,98.6875,366.56300000000005
1528445267804145,47.9375,96.0,379.25
1528445267819106,50.5,89.625,384.18800000000005
1528445267841046,58.5625,86.1875,385.125
1528445267864039,77.9375,83.375,383.43800000000005
1528445267878945,91.125,83.9375,364.0
1528445267900939,92.1875,79.375,331.43800000000005
1528445267923862,86.5,69.0625,300.438
1528445267938785,98.375,45.8125,263.563
1528445267961776,88.625,12.875,215.125
1528445267983715,62.9375,-20.0,168.375
1528445267998629,54.4375,-63.3125,133.813
1528445268021565,55.6875,-101.5,92.5625
1528445268043506,51.4375,-116.25,57.25
1528445268058466,42.875,-100.0,31.8125
1528445268081443,37.375,-89.0625,12.5625
1528445268104350,8.6875,-107.875,-11.25
1528445268119302,37.5625,-90.0625,-32.25
1528445268141243,66.1875,-86.3125,-48.125
1528445268164228,51.0625,-57.9375,-23.5
1528445268179143,27.625,-2.5,30.625
1528445268201139,9.625,51.75,42.0625
1528445268224023,-4.8125,84.6875,32.375
1528445268245989,-24.4375,94.6875,27.375
1528445268260944,-35.8125,87.625,24.125
1528445268283916,-28.375,72.3125,18.625
1528445268306801,-16.625,55.3125,8.0
1528445268321771,-6.375,35.25,-5.8125
1528445268343966,6.4375,13.0625,-11.125
1528445268366901,24.1875,-19.375,-11.125
1528445268381605,28.3125,-58.6875,-14.0
1528445268404628,22.3125,-70.3125,-17.6875
1528445268427127,5.5,-59.9375,-19.5625
1528445268441991,-14.6875,-45.625,-23.125
1528445268463940,-16.25,-33.5,-22.6875
1528445268487064,-10.375,-3.4375,-11.125
1528445268501392,-7.0625,42.125,5.5
1528445268524419,-12.75,76.125,11.3125
1528445268547145,-31.6875,88.9375,14.4375
1528445268562128,-45.125,80.0625,16.5625
1528445268584173,-45.4375,58.5,15.375
1528445268606157,-34.625,32.25,17.6875
1528445268622114,-21.3125,13.75,12.875
1528445268644056,-5.0,4.625,3.0625
1528445268666305,15.625,-22.5,7.8125
1528445268681976,36.875,-63.0,2.625
1528445268703569,30.0,-91.0625,-15.9375
1528445268726966,14.6875,-78.5625,-39.25
1528445268741703,-27.5625,-80.9375,-48.4375
1528445268763677,-37.625,-78.1875,-52.375
1528445268793807,-31.25,-53.625,-45.125
1528445268808557,-20.4375,-17.125,-36.1875
1528445268847073,-38.9375,13.6875,-39.6875
1528445268861705,-52.25,5.0625,-53.625
1528445268883885,-58.9375,-6.1875,-71.9375
1528445268906588,-59.25,-18.3125,-89.9375
1528445268922039,-62.625,-31.4375,-109.625
1528445268944324,-74.5625,-40.75,-136.313
1528445268967119,-87.5625,-43.1875,-164.688
1528445268981812,-95.125,-38.625,-191.438
1528445269004679,-100.31299999999999,-36.125,-219.0
1528445269027061,-110.06299999999999,-31.0625,-247.25
1528445269041076,-110.625,-26.125,-268.938
1528445269064243,-104.06299999999999,-13.4375,-275.063
1528445269086542,-74.6875,-5.125,-287.313
1528445269101847,-92.8125,-21.4375,-289.438
1528445269124247,-119.25,-37.0625,-310.125
1528445269147168,-156.5,-47.5,-326.813
1528445269168774,-158.813,-39.0625,-333.75
1528445269184724,-125.31299999999999,-34.4375,-325.75
1528445269206667,-108.0,-41.5,-284.813
1528445269229661,-98.0625,-29.125,-237.313
1528445269244626,-80.375,-21.0625,-210.75
1528445269266511,-59.3125,-15.1875,-179.375
1528445269289028,-14.25,-12.75,-153.563
1528445269303958,10.4375,-10.0625,-125.31299999999999
1528445269326230,-2.5625,-13.9375,-101.31299999999999
1528445269349169,-45.875,-19.1875,-72.4375
1528445269364181,-84.875,-16.125,-36.625
