timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314377299375,8,9,18,-7,-18,-28,-14,13
1529314377314347,-5,-22,5,-4,-15,-22,-2,-6
1529314377314347,-4,12,10,8,20,21,-4,-9
1529314377321316,-8,3,5,6,11,18,3,-23
1529314377321316,-1,8,6,-7,-16,-19,4,50
1529314377336275,-3,-2,1,-3,-4,1,-2,-15
1529314377336275,4,-7,1,-10,-22,-14,-18,-25
1529314377351237,-8,5,8,1,11,14,4,10
1529314377351237,-6,-7,-5,-9,-16,-19,-10,-6
1529314377359252,-1,6,10,-4,-14,0,-10,-6
1529314377359252,3,-4,1,-15,-17,-17,2,4
1529314377374205,2,-7,1,0,4,6,-8,-13
1529314377374205,8,4,-7,6,16,9,15,11
1529314377381155,2,2,-17,2,-5,-8,-5,12
1529314377381155,-14,-1,-20,-5,-9,-9,-14,-34
1529314377397152,-8,-13,6,0,2,7,11,19
1529314377397152,1,18,-1,1,2,6,1,3
1529314377412112,-3,-2,-27,-4,-9,-5,7,-22
1529314377412112,3,16,0,-6,1,-5,-22,-8
1529314377419054,-38,-23,-10,3,11,12,-1,-17
1529314377419054,12,17,14,9,-1,0,6,16
1529314377434016,-1,-20,-34,-11,-7,-8,-7,5
1529314377434016,-2,-6,-21,3,3,3,6,-8
1529314377441993,4,-5,0,-2,-4,-3,-2,16
1529314377441993,9,10,-10,-3,-4,-4,-7,11
1529314377456953,-10,-4,-9,3,3,1,3,-5
1529314377456953,9,-17,-19,-5,-3,-3,6,7
1529314377471918,-17,21,17,-1,4,2,-11,-45
1529314377471918,-6,12,-8,1,2,4,12,55
1529314377478894,16,-21,8,-2,-4,-4,-7,-32
1529314377478894,11,9,35,1,-1,-1,-16,-7
1529314377493892,5,17,1,1,1,2,18,55
1529314377493892,13,-28,-34,-5,-1,-2,-15,-28
1529314377501870,-18,0,-7,-4,-7,-7,-9,2
1529314377501870,1,-13,-7,-1,-1,-1,3,-12
1529314377516792,11,0,32,2,3,-1,-26,-85
1529314377516792,-19,0,12,-13,-15,-7,9,21
1529314377531753,16,-8,23,9,0,-6,-2,52
1529314377531753,-21,-24,-25,-4,-14,-9,2,10
1529314377538735,16,11,-35,-5,2,6,-22,-48
1529314377538735,4,8,-7,1,12,8,37,71
1529314377553730,26,24,-12,-1,3,8,2,-71
1529314377553730,-22,0,-22,-1,0,-7,8,33
1529314377561712,-11,0,12,7,1,-7,-2,48
1529314377561712,-1,-13,84,5,3,3,-4,-3
1529314377576679,1,-15,33,-7,-15,-2,-16,-45
1529314377576679,31,36,-31,3,5,5,8,19
1529314377599591,-12,-23,-20,18,27,14,-1,11
1529314377599591,6,28,38,-47,-60,-7,3,-44
1529314377606553,-15,-40,-5,23,30,-3,-6,3
1529314377606553,24,-7,-56,-15,-43,-13,-15,-17
1529314377621549,-4,3,-7,-31,-18,-14,11,93
1529314377621549,-9,-2,-1,39,36,5,0,-32
1529314377629492,-5,5,-55,-31,-19,8,6,-5
1529314377629492,24,6,86,16,10,-9,-10,-70
1529314377644451,-35,6,-9,-4,-11,-18,-1,52
1529314377644451,-9,9,34,34,48,12,-3,-16
1529314377659666,0,-12,-76,-6,3,-5,7,-4
1529314377659666,1,-28,9,5,6,8,-7,-8
1529314377674653,8,0,6,16,18,11,7,-12
1529314377674653,1,-39,-81,14,27,13,12,52
1529314377689333,-22,15,23,6,15,3,-3,-7
1529314377689333,13,3,1,18,35,12,9,34
1529314377704294,-12,-27,-27,-23,-27,-1,-14,-24
1529314377704294,8,21,60,-11,-47,-32,-15,-44
1529314377719253,3,11,2,34,62,29,16,3
1529314377719253,7,26,9,-10,-5,1,-3,2
1529314377726283,8,3,3,-12,-22,-12,-9,5
1529314377726283,-8,-13,-9,3,11,7,-3,-9
1529314377734245,-1,-5,8,-7,-14,-7,-8,-11
1529314377734245,11,20,15,-5,-6,4,2,6
1529314377742191,6,-3,10,26,44,8,12,28
1529314377742191,-33,-16,-5,-1,-2,3,-3,-26
1529314377757155,19,21,3,-10,-28,-10,-4,12
1529314377757155,-17,-20,-11,-5,8,1,-12,-37
1529314377772111,-4,-2,3,2,2,2,7,57
1529314377772111,3,-4,21,12,20,6,-2,-19
1529314377779093,-7,-4,-8,-1,6,5,3,-13
1529314377779093,12,2,-17,2,-6,-1,3,10
1529314377794053,-9,4,11,-22,-25,-12,-4,-44
1529314377794053,3,-20,-7,-5,-3,-1,3,26
1529314377802031,-5,1,2,4,6,7,13,32
1529314377802031,-15,-4,8,-4,5,-5,-1,0
1529314377817285,4,10,9,12,11,0,-3,-18
1529314377817285,-5,4,14,-1,-8,-1,6,-4
1529314377831896,-1,0,9,6,5,1,0,2
1529314377831896,3,5,5,-2,-1,2,1,4
1529314377838690,-2,-1,5,-4,-5,-5,-5,-12
1529314377838690,3,3,-9,-6,-1,2,0,0
1529314377854627,-2,-12,-4,-3,-10,-5,-5,0
1529314377854627,0,6,-8,1,7,1,-3,-6
1529314377861839,3,-1,14,11,9,2,1,-11
1529314377861839,0,8,5,-8,-10,-5,-5,-5
1529314377876902,0,-7,-3,2,8,4,5,9
1529314377876902,4,0,8,-5,1,0,-2,-2
1529314377892544,-2,3,-1,1,1,-2,-9,-5
1529314377892544,9,0,1,-1,-6,-2,-2,-19
1529314377899718,1,2,8,-1,-2,-2,6,45
1529314377899718,5,7,-5,1,4,0,1,2
1529314377914675,-6,0,13,-1,0,0,2,10
1529314377914675,-8,-18,1,-2,-3,-1,1,16
1529314377921656,11,-2,9,-2,2,-2,-15,-54
1529314377921656,-11,-8,-14,0,-1,0,-1,4
1529314377936376,-4,0,5,-5,-6,-5,-1,-11
1529314377936376,7,5,0,-4,-2,-3,-4,8
1529314377951590,-14,-4,27,-3,-7,-3,-4,-3
1529314377951590,-1,-3,-45,-4,1,-1,-11,-22
1529314377959786,-19,-7,-9,-3,-2,-1,8,-6
1529314377959786,45,18,-5,-2,-6,-3,0,16
1529314377974561,4,-1,-2,2,2,-2,-6,7
1529314377974561,-8,-16,3,-1,-4,-4,-1,20
1529314377981542,-1,-1,-15,-1,-1,3,4,12
1529314377981542,-3,9,0,2,4,2,2,13
1529314377996804,4,-4,-20,-1,2,1,-2,-22
1529314377996804,-5,2,3,-5,-12,-5,0,-25
1529314378011460,-13,-5,-5,-1,3,4,7,15
1529314378011460,-8,10,-21,-7,-4,-6,-17,-52
1529314378019438,-9,-10,25,-5,-14,-7,2,33
1529314378019438,-1,20,-8,2,17,5,2,-9
1529314378034792,7,-18,-4,10,-4,-6,-4,10
1529314378034792,4,8,13,-2,7,9,8,12
1529314378041616,-5,-11,-7,3,6,-9,0,-17
1529314378041616,0,-9,-8,-44,-82,-21,-6,5
1529314378057120,0,15,15,4,9,2,-11,-16
1529314378057120,3,-8,74,5,4,5,10,9
1529314378072315,-6,-3,-2,22,44,-7,51,-19
1529314378072315,-2,-4,-15,-19,-83,-18,-8,-3
1529314378079382,1,17,25,-17,9,1,-1,-2
1529314378079382,-6,-16,0,-25,-48,-6,5,7
1529314378094626,0,-37,18,-6,5,-4,-50,-5
1529314378094626,7,15,-39,26,59,9,7,21
1529314378101675,-3,3,23,34,-10,12,13,-20
1529314378101675,-7,-15,-17,-27,-16,-15,-3,-18
1529314378116375,5,25,-24,-4,2,7,-9,-20
1529314378116375,2,-18,-1,10,14,3,10,36
1529314378131313,-1,-5,-8,-3,-17,9,15,21
1529314378131313,-9,-2,3,-2,-5,-8,-16,-17
1529314378139305,-1,3,-10,-8,0,-3,-1,-7
1529314378139305,-1,7,6,26,33,15,12,5
1529314378154219,4,6,-40,-26,-33,-15,-8,0
1529314378154219,2,0,22,-23,-40,-5,0,-6
1529314378161200,-4,-8,-9,-13,-17,-9,-8,-2
1529314378161200,1,4,-2,-1,0,-5,-2,9
1529314378184139,7,2,12,16,20,3,6,9
1529314378184139,-6,-3,1,12,32,10,8,-1
1529314378207077,0,8,5,-7,-4,-2,-7,28
1529314378207077,4,-3,-5,-2,1,-3,-1,-7
1529314378214060,-9,-10,-11,-1,2,0,-5,-10
1529314378214060,6,7,-1,12,14,6,0,18
1529314378229020,-6,0,-4,-14,-24,-5,-5,-18
1529314378229020,4,-3,2,-7,-3,-3,-2,-5
1529314378243980,3,0,2,-3,-8,-1,-2,-8
1529314378243980,-2,0,-3,4,8,-1,-4,1
1529314378251974,-1,7,5,-4,-7,-1,2,-7
1529314378251974,-1,-4,0,2,0,-4,0,4
1529314378258940,4,-2,0,4,3,-2,0,11
1529314378258940,-6,3,-15,2,6,3,0,-8
1529314378266919,-3,-6,-2,-8,-4,-3,0,-6
1529314378266919,1,1,-5,-17,-23,-9,-3,6
1529314378273900,0,6,9,1,1,6,3,1
1529314378273900,-1,-3,-5,3,7,2,3,6
1529314378281879,-1,-2,-7,3,7,3,0,-6
1529314378281879,5,10,2,5,5,-3,6,-12
1529314378296839,-1,-12,-3,-1,-1,0,-5,35
1529314378296839,-21,2,2,-1,-5,-3,-2,2
1529314378303820,2,-9,-11,2,2,2,3,0
1529314378303820,-3,-1,5,5,1,-2,-5,5
1529314378311815,0,1,-7,-11,3,3,6,-11
1529314378311815,5,-9,4,0,-2,1,-1,3
1529314378318780,9,18,-1,0,-1,0,-2,-10
1529314378318780,-27,-13,-7,2,1,-4,-8,-9
1529314378333796,2,-16,-9,-3,-7,-4,-6,-10
1529314378333796,-7,-1,-3,-4,-3,-3,-6,-17
1529314378341772,-3,-4,-5,1,5,0,1,-6
1529314378341772,16,22,-2,-2,0,-2,-5,3
1529314378356733,-2,5,21,-1,-2,0,0,-25
1529314378356733,-35,-9,-3,3,6,1,6,34
1529314378363714,0,-22,5,3,0,0,2,-5
1529314378363714,-7,-1,5,-3,-2,-3,7,28
1529314378371693,15,29,-17,2,-1,1,-10,-35
1529314378371693,-9,-13,12,-7,-4,-5,-14,-1
1529314378378672,-8,5,-22,-5,-3,-1,8,16
1529314378378672,12,35,24,4,3,-2,-18,-8
1529314378394576,-24,-26,-8,-2,-3,4,-7,-43
1529314378394576,21,8,-10,-4,-7,-5,2,-14
1529314378401558,6,11,21,-2,-4,-3,0,-17
1529314378401558,-3,-2,17,2,1,2,18,52
1529314378416572,20,25,-11,-1,-9,-9,-22,-57
1529314378416572,7,2,-7,-10,-13,-13,-3,8
1529314378424497,-14,-33,-15,13,27,22,19,29
1529314378424497,18,8,-8,16,27,5,0,2
1529314378431505,-8,-2,17,-3,-9,1,9,1
1529314378431505,4,5,-12,-12,-10,-13,-11,6
1529314378439489,0,1,-20,16,23,10,-1,-14
1529314378439489,7,-15,2,-9,-12,1,-4,-7
1529314378454663,-22,-14,-29,-10,-11,-13,-5,1
1529314378454663,-7,-27,15,-62,-64,-10,2,-11
1529314378461638,1,-21,-24,-2,20,8,-9,-7
1529314378461638,-2,-28,-7,31,58,9,3,-9
1529314378477370,2,16,8,-1,-22,6,8,37
1529314378477370,2,7,40,-23,-39,-12,-4,-15
1529314378484576,-5,26,14,-16,-22,-19,-13,-10
1529314378484576,-16,-18,-32,-17,-3,4,4,-1
1529314378492347,29,14,8,11,22,-7,-1,29
1529314378492347,-3,-3,-15,21,25,8,1,-40
1529314378499537,-3,21,9,0,-2,13,7,13
1529314378499537,-10,-12,-55,-9,-16,-4,-7,-18
1529314378514258,-5,-4,6,-6,-14,-13,-7,5
1529314378514258,28,19,8,32,42,26,22,26
1529314378522409,-8,-16,8,-1,-8,-12,-8,4
1529314378522409,-11,2,10,0,-10,-6,-6,-22
1529314378537101,-8,-20,0,-7,-1,3,4,10
1529314378537101,7,-6,-22,-4,0,-8,-2,9
1529314378544948,1,13,10,-3,-9,-7,-7,-11
1529314378544948,1,0,3,-9,-17,-1,1,-1
1529314378551796,-5,5,1,1,2,-3,2,6
1529314378551796,-6,5,11,23,27,9,-3,-9
1529314378559903,4,-1,-9,0,-8,-3,0,0
1529314378559903,3,7,11,-6,-12,-6,3,1
1529314378574001,-8,-19,-11,-7,-1,-2,2,0
1529314378574001,1,-2,-10,6,3,3,-2,-3
1529314378582018,-1,-4,-8,-11,-16,-10,-5,-2
1529314378582018,8,6,-2,5,9,-2,2,4
1529314378597331,-4,4,6,4,-1,10,3,2
1529314378597331,-5,-7,-10,2,7,-1,-1,-2
1529314378612186,-2,3,-4,-4,-21,-6,1,3
1529314378612186,-2,7,-4,5,4,0,-2,-1
1529314378618919,2,-7,-4,-10,-10,-4,-2,1
1529314378618919,0,-4,-2,-4,-1,2,-1,-2
1529314378634408,-2,-5,6,10,18,5,3,0
1529314378634408,3,6,-4,2,0,-1,0,6
1529314378649384,1,13,7,5,4,-2,-2,-6
1529314378649384,0,-7,0,1,4,4,2,-2
1529314378656669,-5,-8,-9,-16,-22,-6,1,4
1529314378656669,-4,1,11,10,13,-2,-6,-3
1529314378672351,1,-7,-17,2,-3,-4,1,8
1529314378672351,-6,-2,-9,-12,-6,-3,-5,-15
1529314378687344,-3,-2,2,10,10,1,0,-1
1529314378687344,3,7,19,5,1,-3,-3,0
1529314378694637,-8,-7,-10,11,21,3,1,-7
1529314378694637,2,-6,0,11,3,8,7,5
1529314378716898,-2,-2,1,-13,-5,-3,-1,2
1529314378716898,1,-5,-8,-1,7,8,3,1
1529314378724557,1,5,-3,-5,4,-2,-3,-3
1529314378724557,0,-2,4,-4,-2,-4,-3,1
1529314378739792,-4,-4,-2,-11,0,1,0,-1
1529314378739792,2,2,-3,5,10,6,5,3
1529314378754891,-5,-10,-7,-3,-11,-6,-3,-7
1529314378754891,-6,2,-12,-8,-4,-6,-6,-6
1529314378761858,1,-1,11,9,6,-2,-2,0
1529314378761858,-3,0,0,-4,-12,-4,-4,-4
1529314378776558,2,5,1,0,-2,3,1,2
1529314378776558,-1,1,-7,-5,-3,-4,-1,0
1529314378791518,-2,-2,1,-3,1,-3,-3,-2
1529314378791518,0,4,15,6,3,3,-2,2
1529314378806483,-1,2,2,-2,-3,-1,-2,1
1529314378806483,-3,-3,11,-3,-8,-4,-1,-4
1529314378814716,1,3,13,8,5,2,0,-3
1529314378814716,-1,4,-4,-5,-1,-2,-3,-1
1529314378829416,-4,-16,-33,-11,-15,-9,-6,1
1529314378829416,1,1,-6,4,7,8,4,0
1529314378837417,-1,-2,-5,1,7,5,6,1
1529314378837417,0,-4,-7,1,-4,-3,-2,-1
1529314378851567,-20,-8,-14,-1,-1,-3,2,12
1529314378851567,-13,4,-2,2,-1,3,2,-4
1529314378867417,16,-6,-4,-4,0,-2,-1,9
1529314378867417,-13,-5,8,5,0,-3,-2,-5
1529314378874561,8,1,2,8,0,0,-9,-35
1529314378874561,-1,0,-13,-15,-7,-1,5,35
1529314378889443,-5,-8,-5,-1,1,4,1,1
1529314378889443,1,-3,-5,2,2,1,1,3
1529314378897313,-2,1,0,-5,0,-1,-1,-1
1529314378897313,-2,-6,4,3,-3,-4,-6,-11
1529314378912290,-11,-1,3,-6,-2,0,-1,2
1529314378912290,4,0,0,-3,-5,-3,-5,-11
1529314378926933,-8,-4,8,-1,-3,-5,-1,-2
1529314378926933,-3,3,8,0,0,-1,0,-6
1529314378934474,6,0,7,-1,1,4,3,8
1529314378934474,-2,0,3,4,8,9,4,-5
1529314378949512,-3,1,3,4,2,-2,-1,-6
1529314378949512,-8,-4,-2,-3,-6,-7,-3,1
1529314378957496,5,3,-3,-3,-7,-7,-4,0
1529314378957496,-1,-5,-1,-1,-2,-3,-4,-5
1529314378972450,-3,2,4,-1,0,2,2,0
1529314378972450,13,-1,2,3,2,1,0,2
1529314378987069,-11,-2,3,2,2,1,-1,-7
1529314378987069,-2,-3,-7,-1,-1,-2,-1,0
1529314378994535,3,-2,-3,-3,-6,-5,-5,0
1529314378994535,0,-6,2,-4,-9,-8,-4,1
1529314379009127,6,11,-4,6,9,10,8,2
1529314379009127,2,12,1,0,8,12,6,5
1529314379017372,-11,-13,0,0,-3,-2,-1,-6
1529314379017372,-2,-4,-17,-2,-2,-5,-4,-1
1529314379031380,-5,2,-4,-6,-7,-4,-4,1
1529314379031380,0,13,-7,-3,-5,-5,-4,-4
1529314379039601,9,14,3,0,-1,0,2,4
1529314379039601,-2,-5,-12,-9,-5,-3,-2,-1
1529314379054494,7,1,3,-3,3,2,1,4
1529314379054494,-7,-35,24,6,1,-2,0,-3
1529314379069826,0,0,-3,-8,-3,-3,-6,-2
1529314379069826,-4,-5,8,2,-4,0,1,0
1529314379076740,-4,-4,-3,-1,-2,-1,-2,-3
1529314379076740,2,7,-11,-3,-6,-3,-7,-2
1529314379092311,-1,-9,-5,9,8,8,10,3
1529314379092311,0,0,4,2,-2,-1,-1,3
1529314379100068,-1,-13,-14,-6,-2,-2,-4,-1
1529314379100068,1,5,3,0,-2,0,1,0
1529314379114900,-3,1,10,14,7,0,-2,0
1529314379114900,-3,6,-3,3,4,5,0,-4
1529314379129855,4,13,-4,-8,-5,0,0,6
1529314379129855,2,-7,-3,-9,-12,-3,-1,1
1529314379137127,-4,-1,7,5,0,-3,-4,-8
1529314379137127,-2,-2,3,6,7,1,2,1
1529314379151594,-3,1,-14,0,2,0,0,-2
1529314379151594,2,3,-8,-6,-2,-3,-1,1
1529314379159506,0,-11,-9,-6,-3,-2,-1,0
1529314379159506,-1,11,0,-4,-2,-2,0,-3
1529314379175012,2,-12,3,-4,-6,-4,0,0
1529314379175012,-3,9,-1,-3,-1,-3,-8,-7
1529314379189982,0,-14,-5,-1,1,1,2,5
1529314379189982,-3,-6,-12,-1,0,-3,0,1
1529314379197123,0,9,-9,-6,-3,0,-1,-1
1529314379197123,3,-4,-7,1,1,3,2,4
1529314379212021,-3,-5,3,-3,-6,-4,-5,-4
1529314379212021,-4,3,-4,-4,-2,1,-1,0
1529314379218764,0,-5,-8,-2,-1,-1,0,1
1529314379218764,-2,-3,0,-1,-1,0,0,-1
1529314379233725,0,1,1,2,1,-1,-2,-1
1529314379233725,3,0,4,1,-2,-2,1,0
1529314379249681,-2,0,-4,1,4,2,0,-2
1529314379249681,0,-1,1,3,1,0,-1,-2
1529314379264991,-2,1,-7,-2,-1,-1,0,0
1529314379264991,-1,4,2,-2,-1,-1,1,-1
1529314379279908,0,-1,-2,-6,-2,-1,-2,-3
1529314379279908,-2,-7,-6,-1,-2,-2,-2,-2
1529314379286621,0,4,0,1,-1,-1,0,-1
1529314379286621,0,2,-1,3,2,0,3,-1
1529314379301963,2,7,0,-3,-1,-2,1,0
1529314379301963,-6,-9,-6,-3,-1,-3,0,-1
1529314379316938,2,-1,-4,0,-1,-2,-2,-2
1529314379316938,-3,-2,0,-2,-1,0,0,1
1529314379332207,-3,-2,-1,1,0,-1,-1,-2
