timestamp,x,y,z
1528443622985990,4.75,-0.3125,-1.8125
1528443623007932,3.25,-0.625,-0.4375
1528443623023896,0.3125,-0.8125,1.0625
1528443623048822,-3.0,-0.5625,2.25
1528443623068769,-5.0625,-0.5,3.0625
1528443623083729,-5.0625,-0.125,3.5625
1528443623146587,-4.0,0.9375,3.3125
1528443623150550,-2.25,2.125,2.5
1528443623188449,-0.5,3.25,1.3125
1528443623203420,0.875,4.3125,-0.0625
1528443623225351,1.8125,4.8125,-1.0625
1528443623263250,2.8125,4.6875,-2.5625
1528443623286199,1.9375,4.25,-2.625
1528443623331067,-1.5,2.0625,-1.4375
1528443623353008,-2.375,1.0,-0.6875
1528443623375948,-3.0625,-0.4375,-0.4375
1528443623397890,-2.8125,-0.5625,-1.125
1528443623420826,-1.3125,0.125,-2.25
1528443623435787,1.375,0.625,-3.5
1528443623459724,5.375,1.0,-4.375
1528443623473739,9.6875,1.5,-5.0
1528443623495627,12.9375,1.25,-4.75
1528443623518572,13.8125,0.8125,-3.8125
1528443623540507,12.6875,-0.0625,-2.625
1528443623563446,9.875,-0.9375,-1.875
1528443623585387,6.9375,-1.25,-1.0625
1528443623600347,4.1875,-1.3125,-0.0625
1528443623623286,3.75,-0.625,0.5625
1528443623645227,6.9375,0.4375,0.4375
1528443623660188,13.375,1.375,-0.3125
1528443623683126,20.8125,1.875,-0.9375
1528443623713115,23.75,1.3125,-1.125
1528443623728055,19.75,0.625,-0.0625
1528443623765943,3.25,-1.9375,5.75
1528443623787846,-4.6875,-3.5625,9.25
1528443623810785,-9.3125,-4.9375,12.125
1528443623825745,-11.3125,-5.375,14.25
1528443623840705,-11.4375,-4.625,15.1875
1528443623863647,-8.6875,-3.375,14.6875
1528443623885764,-2.875,-2.0,12.875
1528443623907741,3.625,-0.75,10.3125
1528443623930893,6.9375,0.0625,7.0625
1528443623960566,6.8125,1.6875,1.1875
1528443623983998,8.125,2.3125,-0.9375
1528443624005335,8.4375,2.75,-2.5625
1528443624021510,7.1875,3.25,-4.125
1528443624043484,5.875,3.8125,-5.625
1528443624066002,5.4375,4.0,-7.0625
1528443624080978,5.3125,3.6875,-8.0
1528443624103859,3.3125,2.75,-8.125
1528443624140695,-0.6875,1.6875,-7.875
1528443624163590,-5.125,0.6875,-7.375
1528443624193511,-11.0,0.125,-5.875
1528443624223358,-7.75,0.875,-5.3125
1528443624245875,-2.3125,1.25,-5.625
1528443624260870,3.8125,0.9375,-5.875
1528443624290740,7.75,0.4375,-6.125
1528443624313420,7.5625,-0.25,-6.0625
1528443624328379,3.875,-0.6875,-5.75
1528443624343340,-1.125,-1.0625,-5.5
1528443624366419,-5.625,-1.5625,-4.625
1528443624381241,-8.0625,-1.4375,-3.875
1528443624403420,-5.6875,-1.5625,-3.25
1528443624425407,-0.1875,-1.625,-2.6875
1528443624441360,5.3125,-1.5,-1.875
1528443624463303,7.4375,-1.5625,-0.625
1528443624485243,5.5,-1.9375,0.9375
1528443624523142,1.1875,-2.75,4.1875
1528443624546081,1.1875,-2.9375,5.25
1528443624582983,2.4375,-2.125,5.3125
1528443624605922,3.0,-1.75,4.5625
1528443624642824,5.875,-1.0,2.375
1528443624665774,7.0,-1.25,1.9375
1528443624702664,3.6875,-1.375,2.5
1528443624725603,-0.125,-1.8125,3.5
1528443624763772,-7.25,-3.625,6.5625
1528443624786440,-9.6875,-3.875,7.5
1528443624831271,-10.8125,-3.9375,8.5
1528443624861212,-12.6875,-3.75,8.4375
1528443624890744,-14.125,-2.3125,8.3125
1528443624943905,-6.9375,-0.5625,4.5
1528443624973461,-8.75,-0.25,3.3125
1528443625026093,-15.9375,1.5625,0.125
1528443625071179,-17.625,2.75,-0.6875
1528443625123135,-12.1875,5.0,-2.0
1528443625146024,-10.125,5.125,-3.125
1528443625183854,-8.5,4.4375,-5.5625
1528443625205455,-9.75,4.5625,-6.3125
1528443625243902,-12.3125,4.75,-7.3125
1528443625273054,-11.6875,4.625,-7.625
1528443625326388,-5.5,3.0625,-6.6875
1528443625363377,-2.375,1.625,-4.1875
1528443625386083,-2.1875,0.5,-2.875
1528443625423554,-2.125,-1.5625,-1.5625
1528443625438515,-2.5625,-2.5625,-0.75
1528443625460694,-4.0,-3.125,-0.0625
1528443625475415,-5.125,-3.5,0.5625
1528443625498887,-4.8125,-3.6875,0.875
1528443625520979,-2.75,-3.5,1.0
1528443625536223,-0.8125,-3.125,1.0
1528443625558426,0.8125,-2.375,0.625
1528443625580598,2.75,-1.875,0.3125
1528443625603307,5.0625,-1.3125,-0.125
1528443625626522,7.375,-0.8125,-0.4375
1528443625663890,11.0625,0.3125,-0.375
1528443625685585,10.3125,0.6875,0.25
1528443625700820,8.8125,0.9375,0.6875
1528443625716085,8.5,1.125,1.25
1528443625738131,9.5,1.125,1.5
1528443625761306,10.3125,1.125,1.6875
1528443625775679,10.0625,0.9375,1.6875
1528443625798120,9.0,0.9375,1.875
1528443625820376,7.9375,1.0,2.0
1528443625836303,7.75,1.125,1.9375
1528443625858245,7.8125,0.8125,1.9375
1528443625888491,7.625,0.5625,1.8125
1528443625903694,7.0,0.375,1.75
1528443625926431,5.625,0.25,1.625
1528443625940578,4.8125,-0.0625,1.5625
1528443625956432,4.1875,-0.375,1.5
1528443625978232,3.6875,-0.4375,1.375
1528443626000468,3.0625,-0.6875,1.125
1528443626015691,2.4375,-0.625,0.625
