timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450112740064,-4,-9,-12,-4,-5,-1,2,-3
1528450112740064,-5,8,2,3,-22,-14,-5,0
1528450112750035,0,-19,-11,1,33,4,-1,-3
1528450112750035,-1,8,2,-7,-14,-4,-1,-7
1528450112763991,-1,-3,-6,-10,2,2,-5,0
1528450112763991,-1,5,1,-2,2,4,6,8
1528450112765942,6,4,3,12,9,10,-5,-2
1528450112765942,-4,-11,2,31,23,5,4,1
1528450112785889,6,-4,-20,-26,-16,-17,8,1
1528450112785889,-6,2,8,-14,-14,0,-14,-13
1528450112794867,-2,-4,-6,-20,-43,-68,-16,-4
1528450112794867,-5,-10,-12,-16,-22,18,-16,-10
1528450112800849,2,3,22,45,37,37,11,4
1528450112800849,5,6,4,4,54,56,17,9
1528450112809827,4,-4,-20,-12,8,-5,3,-2
1528450112809827,-2,-3,-8,-21,-9,-11,-5,-3
1528450112824785,-10,-7,-5,-11,-57,-56,-20,0
1528450112824785,-2,-1,4,13,-9,-6,2,1
1528450112825802,-1,4,7,14,41,52,0,3
1528450112825802,6,1,-1,-9,3,0,13,2
1528450112846726,0,8,-1,-3,1,23,3,-3
1528450112846726,-8,-9,-4,-1,-2,-36,-31,-6
1528450112848721,2,1,2,6,-7,-7,24,3
1528450112848721,-6,-2,-4,2,-4,-5,-8,0
1528450112860689,2,-1,-3,-9,8,-31,-25,-2
1528450112860689,-4,0,-8,-9,-23,17,12,-7
1528450112869669,1,-9,10,10,-39,-1,-11,2
1528450112869669,-4,4,5,6,21,15,21,4
1528450112884646,0,2,9,14,16,6,4,-2
1528450112884646,2,2,-1,6,48,10,-2,4
1528450112885635,-2,-4,-8,-9,-22,-39,-15,-5
1528450112885635,-7,-5,-4,-3,-23,-3,-15,-7
1528450112906582,-1,-10,-5,-4,-1,2,7,-5
1528450112906582,-7,-11,-12,-19,-22,-27,-18,-3
1528450112908563,-2,3,4,-4,-1,20,6,-3
1528450112908563,-1,-3,6,18,-13,-5,-4,2
1528450112920576,2,2,-6,-4,3,-12,-13,3
1528450112920576,3,6,4,16,27,25,7,1
1528450112929505,6,7,1,-3,20,26,12,15
1528450112929505,8,12,3,0,2,14,49,2
1528450112943530,-7,-8,-1,-5,-13,17,-3,-3
1528450112943530,2,-4,-3,-6,-30,-42,-3,0
1528450112950458,-2,2,-1,1,-2,-17,-23,-3
1528450112950458,-6,-3,8,17,33,11,-52,-12
1528450112966407,3,-4,-4,8,40,31,21,4
1528450112966407,-4,0,-4,-9,-8,13,54,4
1528450112968402,-1,-1,-9,-16,-21,-22,-5,-5
1528450112968402,-2,-7,-15,-22,-39,-71,-34,-5
1528450112980371,-1,4,6,-2,-16,14,-3,-3
1528450112980371,-2,9,14,15,21,8,-37,0
1528450112989345,3,-9,-4,4,16,46,72,16
1528450112989345,3,4,2,7,22,16,18,2
1528450113012284,-8,-14,-13,-3,-12,-41,-8,-7
1528450113012284,-11,-1,0,-19,-29,-27,-31,-4
1528450113013290,-8,-4,5,-2,-14,17,-4,0
1528450113013290,29,8,-11,-8,9,-13,-1,10
1528450113027243,-22,-28,-8,-6,6,17,15,-20
1528450113027243,8,9,1,8,1,7,13,2
1528450113028247,-11,-1,1,-1,-9,-24,-30,-11
1528450113028247,-9,6,3,-4,-4,-6,-13,-3
1528450113040210,23,10,-2,-1,-1,-2,11,5
1528450113040210,-18,-20,-9,-7,-19,-12,-12,-12
1528450113049213,8,6,0,-3,1,-5,-1,-4
1528450113049213,-2,-11,-2,0,3,7,2,5
1528450113072123,-29,3,11,10,8,-14,-36,-16
1528450113072123,41,3,-1,0,-2,27,52,23
1528450113073120,5,5,0,4,11,10,22,-3
1528450113073120,17,7,-5,-9,-10,-7,-31,-4
1528450113087083,26,3,4,-4,-17,-56,-63,37
1528450113087083,-99,-23,2,5,17,75,63,-89
1528450113088080,98,32,1,10,11,5,-12,63
1528450113088080,-45,-11,-13,-14,-17,-5,12,12
1528450113101069,56,7,-6,-1,3,-34,-60,-15
1528450113101069,-16,-47,-11,-5,-8,-32,-24,-28
1528450113110023,-42,-6,22,6,15,47,9,72
1528450113110023,8,34,12,14,12,10,8,-52
1528450113123986,-4,16,-5,1,2,30,33,-36
1528450113123986,35,15,-22,-18,-22,-47,-6,54
1528450113130967,20,-5,9,11,4,-12,31,24
1528450113130967,-38,-26,6,-4,-2,-6,2,0
1528450113146925,-41,-16,4,-11,-10,17,14,10
1528450113146925,67,54,8,8,4,1,-7,24
1528450113148919,-33,3,-1,3,3,-12,-22,-53
1528450113148919,8,-24,-8,-7,-11,-17,-14,24
1528450113168866,-21,-7,-4,12,21,28,13,-9
1528450113168866,-6,-16,-6,-8,-32,-25,-37,-2
1528450113170861,5,0,-12,-15,-11,-21,-36,-20
1528450113170861,-14,3,6,-6,14,2,3,-26
1528450113183826,10,-3,-4,-3,-3,9,21,10
1528450113183826,0,-6,2,7,21,6,3,27
1528450113190808,-22,1,2,-7,-14,-18,-26,-34
1528450113190808,18,-5,-6,19,9,14,25,3
1528450113206765,-10,3,-1,-2,-11,0,16,16
1528450113206765,4,5,16,21,-20,-15,-18,4
1528450113208759,-6,-4,-14,-50,14,9,17,-21
1528450113208759,-1,-10,-15,36,53,17,-1,12
1528450113229703,5,-2,-8,9,24,10,2,9
1528450113229703,-3,0,1,-2,-25,-22,-12,-10
1528450113230713,-5,-12,4,25,-46,-6,1,-12
1528450113230713,7,-4,5,8,48,27,15,22
1528450113243670,8,14,-3,-18,-12,-8,-1,0
1528450113243670,-8,-11,6,12,2,2,9,-5
1528450113250648,-16,-19,-24,-45,-21,-10,-6,-5
